#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.497203231    2.641404876  -25.626627764
    0.500722769    2.571056735  -17.971997331
    0.504242308    2.507325119  -21.249896059
    0.507761846    2.416061996  -32.705674952
    0.511281385    2.291871119  -36.141856433
    0.514800923    2.188091832  -21.752808379
    0.518320462    2.159788178    3.663319168
    0.521840000    2.211855272   21.764539023
    0.525359538    2.290045459   17.182821780
    0.528879077    2.319413065   -3.382488708
    0.532398615    2.278814567  -19.390813913
    0.535918154    2.216115562  -13.215244574
    0.539437692    2.216990090   14.347059920
    0.542957231    2.329708518   46.351401152
    0.546476769    2.527132851   60.146292281
    0.549996308    2.720118024   43.180739639
    0.553515846    2.809125287    4.180413209
    0.557035385    2.760497197  -31.019537247
    0.560554923    2.634019564  -36.504408738
    0.564074462    2.550373756   -7.273379664
    0.567594000    2.607714653   38.715072610
    0.571113538    2.818819241   76.171142500
    0.574633077    3.118735506   87.423856166
    0.578152615    3.410633295   73.024405415
    0.581672154    3.622730550   44.610878806
    0.585191692    3.728977935   13.731344802
    0.588711231    3.737083935   -8.357010572
    0.592230769    3.690566512  -17.112108136
    0.595750308    3.643504649   -7.394450994
    0.599269846    3.664349263   19.803636020
    0.602789385    3.806386264   60.893056029
    0.606308923    4.103827690  106.604069161
    0.609828462    4.554239744  145.415763397
    0.613348000    5.113253955  166.868138856
    0.616867538    5.705889343  164.006101969
    0.620387077    6.248991794  140.233516788
    0.623906615    6.693325243  110.920914615
    0.627426154    7.054874181   97.219883347
    0.630945692    7.422515782  117.004598690
    0.634465231    7.926511725  173.395160261
    0.637984769    8.679483791  254.832022159
    0.641504308    9.727794849  336.971797378
    0.645023846   11.027822658  394.944235630
    0.648543385   12.470068521  416.573579437
    0.652062923   13.937608158  412.717204480
    0.655582462   15.382755404  409.054672206
    0.659102000   16.853958246  430.188182251
    0.662621538   18.455309515  482.721154546
    0.666141077   20.271405523  546.893049764
    0.669660615   22.294377788  596.930536876
    0.673180154   24.446167784  619.360879472
    0.676699692   26.644300023  627.864004855
    0.680219231   28.885501101  648.173622574
    0.683738769   31.245228499  694.940672467
    0.687258308   33.801438675  755.876079226
    0.690777846   36.547401119  796.488533717
    0.694297385   39.352463924  786.179902842
    0.697816923   42.014849451  716.169576903
    0.701336462   44.346560557  601.019246668
    0.704856000   46.230892358  467.251895960
    0.708375538   47.644008705  336.638697781
    0.711895077   48.625656300  224.127401077
    0.715414615   49.255090129  136.403529477
    0.718934154   49.621528515   75.784639144
    0.722453692   49.816577024   37.468300948
    0.725973231   49.909106470   16.337254254
    0.729492769   49.948166584    6.123992363
    0.733012308   49.961804837    2.199052288
    0.736531846   49.966438538    0.690537796
    0.740051385   49.968282106   -0.000000000
    0.743570923   49.968282106   -0.000000000
    0.747090462   49.968282106   -0.000000000
    0.750610000   49.968282106   -0.000000000
