#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.493683692    3.801313972  -44.255630650
    0.497203231    3.659355456  -37.465361740
    0.500722769    3.545454297  -30.307455625
    0.504242308    3.445088599  -29.156796978
    0.507761846    3.339153840  -33.128385594
    0.511281385    3.225845512  -30.195401752
    0.514800923    3.148488421  -13.646871004
    0.518320462    3.147304392   10.415189561
    0.521840000    3.220288735   26.942638325
    0.525359538    3.317445410   22.889008345
    0.528879077    3.370016251    3.788750098
    0.532398615    3.353915059  -13.617088110
    0.535918154    3.302533596  -13.487415137
    0.539437692    3.287888452    5.619215137
    0.542957231    3.359015917   32.234079639
    0.546476769    3.508651742   48.374350881
    0.549996308    3.677189483   42.011762322
    0.553515846    3.788394639   17.902153016
    0.557035385    3.812482566   -4.399689350
    0.560554923    3.792214575   -4.416257870
    0.564074462    3.817613524   20.861807240
    0.567594000    3.955823336   55.251637913
    0.571113538    4.199388231   77.710659778
    0.574633077    4.479935865   75.328874793
    0.578152615    4.712868948   52.576131076
    0.581672154    4.848889137   22.760086379
    0.585191692    4.885075529   -3.688915300
    0.588711231    4.843930092  -19.109029290
    0.592230769    4.769218109  -23.291815795
    0.595750308    4.702372200  -13.459582114
    0.599269846    4.696870761   10.321796435
    0.602789385    4.799205268   47.996711728
    0.606308923    5.050839531   94.119572590
    0.609828462    5.466298970  138.811699809
    0.613348000    6.018885858  170.000507994
    0.616867538    6.641755903  177.788462330
    0.620387077    7.249665677  162.552425568
    0.623906615    7.783005685  138.354663013
    0.627426154    8.244708316  125.878680816
    0.630945692    8.709685916  142.544018094
    0.634465231    9.291633254  191.294632475
    0.637984769   10.088965644  261.612652834
    0.641504308   11.141694231  332.928706248
    0.645023846   12.415493998  385.125513428
    0.648543385   13.825046306  408.899600538
    0.652062923   15.279547291  413.468989648
    0.655582462   16.744367496  418.714021424
    0.659102000   18.257667706  442.910951118
    0.662621538   19.895388694  488.950835008
    0.666141077   21.709520312  538.056096791
    0.669660615   23.667771911  568.333349191
    0.673180154   25.684020387  571.225801384
    0.676699692   27.685309505  565.021119426
    0.680219231   29.691759239  579.103030269
    0.683738769   31.813437376  630.452196358
    0.687258308   34.169867459  708.951763236
    0.690777846   36.803599526  782.022817152
    0.694297385   39.638470533  819.683656526
    0.697816923   42.522285425  809.583248569
    0.701336462   45.293556858  756.525645123
    0.704856000   47.821130624  674.293707509
    0.708375538   50.025631482  575.261984252
    0.711895077   51.870358872  472.286608448
    0.715414615   53.362268852  375.415445060
    0.718934154   54.533496382  291.684172657
    0.722453692   55.432703661  220.031185290
    0.725973231   56.098934545  158.756642763
    0.729492769   56.566195746  106.994912274
    0.733012308   56.868181212   66.215074900
    0.736531846   57.046564001   36.576695911
    0.740051385   57.140445909   17.843670794
    0.743570923   57.184494825    7.484323751
    0.747090462   57.201755421    2.919567182
    0.750610000   57.208114962    0.993909830
