#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.557035385    4.048085133  -39.596043925
    0.560554923    3.877692312  -52.243159466
    0.564074462    3.732793452  -25.457224197
    0.567594000    3.729299714   23.111979457
    0.571113538    3.895069638   66.341946012
    0.574633077    4.171682234   83.966212251
    0.578152615    4.460688710   74.596125290
    0.581672154    4.684390326   49.390110394
    0.585191692    4.811048146   20.376547128
    0.588711231    4.844239739   -0.887990471
    0.592230769    4.823140067  -10.446475766
    0.595750308    4.794592196   -3.878034246
    0.599269846    4.818608365   17.908424291
    0.602789385    4.943536739   53.235258110
    0.606308923    5.207150980   95.730619927
    0.609828462    5.620072816  135.832997913
    0.613348000    6.154115978  162.843477053
    0.616867538    6.745280867  167.233515071
    0.620387077    7.310477416  149.101407155
    0.623906615    7.790549337  121.766974380
    0.627426154    8.188140259  106.365171314
    0.630945692    8.581233480  122.089203703
    0.634465231    9.093623729  172.895027285
    0.637984769    9.832452448  246.973398682
    0.641504308   10.837409628  319.965526877
    0.645023846   12.060566380  368.566776480
    0.648543385   13.398164495  384.452619530
    0.652062923   14.752928084  382.248579312
    0.655582462   16.106060422  388.520255872
    0.659102000   17.531137648  425.078679266
    0.662621538   19.143133687  493.587323484
    0.666141077   21.020483284  570.070757184
    0.669660615   23.138030531  626.539312986
    0.673180154   25.395793725  648.895547384
    0.676699692   27.687863623  650.635622211
    0.680219231   29.987229156  657.376824978
    0.683738769   32.346915036  685.144753498
    0.687258308   34.831311350  724.997322161
    0.690777846   37.435206837  747.624962752
    0.694297385   40.047635005  727.200537276
    0.697816923   42.499275223  657.044826835
    0.701336462   44.635720746  550.330443459
    0.704856000   46.363882850  429.634183230
    0.708375538   47.668248197  312.354698315
    0.711895077   48.583968460  210.372887473
    0.715414615   49.178239335  129.589359206
    0.718934154   49.528237866   72.827323807
    0.722453692   49.716428434   36.389407822
    0.725973231   49.806614159   15.972371854
    0.729492769   49.844647208    6.123992363
    0.733012308   49.858285461    2.199052288
    0.736531846   49.862919162    0.690537796
    0.740051385   49.864762731   -0.000000000
    0.743570923   49.864762731   -0.000000000
    0.747090462   49.864762731   -0.000000000
    0.750610000   49.864762731   -0.000000000
