#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.490164154    2.885164556  -32.487159697
    0.493683692    2.779185724  -27.881793092
    0.497203231    2.702548568  -17.029586927
    0.500722769    2.661966967   -9.644676596
    0.504242308    2.627868711  -12.610272332
    0.507761846    2.568868934  -22.920122165
    0.511281385    2.481684721  -24.945147657
    0.514800923    2.418883180   -9.904923117
    0.518320462    2.431222503   14.580279583
    0.521840000    2.517449492   29.955872686
    0.525359538    2.617950138   21.534287332
    0.528879077    2.656091646   -2.608588216
    0.532398615    2.614133910  -20.598274518
    0.535918154    2.546985195  -14.189644146
    0.539437692    2.547558765   15.333593395
    0.542957231    2.668147118   49.758080133
    0.546476769    2.880892461   65.241153915
    0.549996308    3.092837503   48.623575363
    0.553515846    3.199940595    8.861766549
    0.557035385    3.165731272  -27.539570701
    0.560554923    3.049520826  -34.099106548
    0.564074462    2.972938372   -5.628620256
    0.567594000    3.034904841   39.670823815
    0.571113538    3.247670874   76.048572352
    0.574633077    3.544255971   85.494386525
    0.578152615    3.825293080   68.702154298
    0.581672154    4.017966648   37.960288972
    0.585191692    4.098093585    5.788893740
    0.588711231    4.078695077  -15.677003058
    0.592230769    4.010927868  -21.495661800
    0.595750308    3.956582590   -6.905569465
    0.599269846    3.989031929   25.863224670
    0.602789385    4.160971962   71.506856205
    0.606308923    4.500207752  119.228850379
    0.609828462    4.994091370  156.998424556
    0.613348000    5.588439054  175.075766425
    0.616867538    6.202579977  168.038403028
    0.620387077    6.753512458  140.894725811
    0.623906615    7.196889173  110.043589587
    0.627426154    7.555717391   96.850579802
    0.630945692    7.925164900  118.530318840
    0.634465231    8.438370269  176.999583359
    0.637984769    9.206360962  259.483733400
    0.641504308   10.270600226  341.074917709
    0.645023846   11.582349142  397.404892185
    0.648543385   13.030354343  417.513198034
    0.652062923   14.500327205  413.431209698
    0.655582462   15.949769994  411.024749836
    0.659102000   17.431311762  434.074212280
    0.662621538   19.048812490  487.762750466
    0.666141077   20.881808434  551.006419388
    0.669660615   22.913384957  597.154757045
    0.673180154   25.054022345  612.163122411
    0.676699692   27.208533579  609.732370485
    0.680219231   29.363138548  616.969250455
    0.683738769   31.591546530  652.215166749
    0.687258308   33.986728380  708.770340890
    0.690777846   36.576377999  756.985278924
    0.694297385   39.274522330  766.702883423
    0.697816923   41.914856574  723.491361444
    0.701336462   44.317139950  632.588875103
    0.704856000   46.340633562  512.628480501
    0.708375538   47.918777079  383.052207915
    0.711895077   49.050937095  262.141387552
    0.715414615   49.793248958  162.400094942
    0.718934154   50.231277448   90.925450192
    0.722453692   50.465282811   45.060815453
    0.725973231   50.576155070   19.637325568
    0.729492769   50.622728348    7.372706889
    0.733012308   50.639053306    2.611643290
    0.736531846   50.644828779    0.690537796
    0.740051385   50.646672347   -0.000000000
    0.743570923   50.646672347   -0.000000000
    0.747090462   50.646672347   -0.000000000
    0.750610000   50.646672347   -0.000000000
