#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.560554923    3.114404494  -34.337632243
    0.564074462    3.041267551   -3.528706986
    0.567594000    3.113471897   43.171305740
    0.571113538    3.339145682   79.663787107
    0.574633077    3.647174124   88.278417443
    0.578152615    3.936116069   70.439909044
    0.581672154    4.133673729   39.110108621
    0.585191692    4.217839252    7.039907640
    0.588711231    4.203728445  -13.888870730
    0.592230769    4.143213186  -19.205657013
    0.595750308    4.097274153   -4.495947966
    0.599269846    4.137777539   27.953609392
    0.602789385    4.316131902   73.039485079
    0.606308923    4.659733155  120.181082983
    0.609828462    5.156144321  157.510130718
    0.613348000    5.751764652  175.313451138
    0.616867538    6.366461764  168.134339598
    0.620387077    6.917606137  140.928495219
    0.623906615    7.361053432  110.053982052
    0.627426154    7.719908995   96.850579802
    0.630945692    8.089356503  118.530318840
    0.634465231    8.602561873  176.999583359
    0.637984769    9.370552565  259.483733400
    0.641504308   10.434791830  341.074917709
    0.645023846   11.746540746  397.404892185
    0.648543385   13.194545946  417.513198034
    0.652062923   14.664518809  413.431209698
    0.655582462   16.113961597  411.024749836
    0.659102000   17.595503366  434.074212280
    0.662621538   19.213004094  487.762750466
    0.666141077   21.046000038  551.006419388
    0.669660615   23.077576560  597.154757045
    0.673180154   25.218213949  612.163122411
    0.676699692   27.372725182  609.732370485
    0.680219231   29.527330152  616.969250455
    0.683738769   31.755738133  652.215166749
    0.687258308   34.150919984  708.770340890
    0.690777846   36.740569602  756.985278924
    0.694297385   39.438713933  766.702883423
    0.697816923   42.079048177  723.491361444
    0.701336462   44.481331553  632.588875103
    0.704856000   46.504825166  512.628480501
    0.708375538   48.082968682  383.052207915
    0.711895077   49.215128698  262.141387552
    0.715414615   49.957440562  162.400094942
    0.718934154   50.395469052   90.925450192
    0.722453692   50.629474414   45.060815453
    0.725973231   50.740346674   19.637325568
    0.729492769   50.786919952    7.372706889
    0.733012308   50.803244909    2.611643290
    0.736531846   50.809020383    0.690537796
    0.740051385   50.810863951   -0.000000000
    0.743570923   50.810863951   -0.000000000
    0.747090462   50.810863951   -0.000000000
    0.750610000   50.810863951   -0.000000000
