#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    8.005157243 -201.876217041
    0.437371077    7.327565360 -178.618716564
    0.440890615    6.776825298 -133.224616911
    0.444410154    6.400971160  -81.910709386
    0.447929692    6.186396672  -45.628968663
    0.451449231    6.057917764  -32.513171445
    0.454968769    5.939522863  -37.031193569
    0.458488308    5.793346289  -46.222858798
    0.462007846    5.621396941  -51.837640748
    0.465527385    5.440022709  -52.508271797
    0.469046923    5.256925773  -52.539577691
    0.472566462    5.067810172  -55.850024976
    0.476086000    4.859275573  -64.350905580
    0.479605538    4.615131003  -75.702251754
    0.483125077    4.335332345  -83.498963649
    0.486644615    4.050332190  -77.270538871
    0.490164154    3.823442352  -48.957517544
    0.493683692    3.728488106   -4.561652506
    0.497203231    3.791920534   36.538516493
    0.500722769    3.959398768   51.276881478
    0.504242308    4.115885257   31.922022136
    0.507761846    4.163668302   -7.276433098
    0.511281385    4.081481158  -36.089927149
    0.514800923    3.948849982  -35.631480743
    0.518320462    3.865677401  -11.047963546
    0.521840000    3.877471411   14.999781622
    0.525359538    3.951136104   21.611290339
    0.528879077    4.013395306   10.710558626
    0.532398615    4.032444662   -0.244907321
    0.535918154    4.038546533    6.104179929
    0.539437692    4.100371978   29.275137373
    0.542957231    4.250845192   52.652519839
    0.546476769    4.449894121   55.027369720
    0.549996308    4.603816955   26.864485754
    0.553515846    4.622120139  -18.041450940
    0.557035385    4.497131034  -50.005005560
    0.560554923    4.322766101  -43.144202764
    0.564074462    4.244488964    2.861100426
    0.567594000    4.363174571   62.642098207
    0.571113538    4.668885102  104.566849294
    0.574633077    5.059547299  109.278800224
    0.578152615    5.404386487   81.010203193
    0.581672154    5.617814777   38.320015998
    0.585191692    5.684717712   -0.607071027
    0.588711231    5.639920544  -22.383645229
    0.592230769    5.552534342  -25.455422960
    0.595750308    5.484507787  -11.335937689
    0.599269846    5.487934775   12.476339857
    0.602789385    5.582135820   39.583128311
    0.606308923    5.767717403   64.070206506
    0.609828462    6.030265298   82.701498749
    0.613348000    6.347074773   94.752260855
    0.616867538    6.693539025   99.655777018
    0.620387077    7.048231063  100.374060555
    0.623906615    7.411713043  106.377195084
    0.627426154    7.824657386  131.320158383
    0.630945692    8.375100745  185.986730985
    0.634465231    9.167479655  266.221239080
    0.637984769   10.261176988  352.156319297
    0.641504308   11.623326563  414.020201419
    0.645023846   13.123525923  428.851821903
    0.648543385   14.591209790  397.282699385
    0.652062923   15.905586183  348.321850081
    0.655582462   17.075576405  321.854206147
    0.659102000   18.238103071  346.185232658
    0.662621538   19.580593238  422.822655126
    0.666141077   21.249209679  525.344162934
    0.669660615   23.273775775  619.988516023
    0.673180154   25.575763496  678.967408545
    0.676699692   28.003970139  691.921167282
    0.680219231   30.398647719  661.382577278
    0.683738769   32.626580461  599.018805776
    0.687258308   34.598625669  518.674016118
    0.690777846   36.270489987  429.627709192
    0.694297385   37.623287874  338.401762505
    0.697816923   38.658560495  249.791533399
    0.701336462   39.396555282  169.752951011
    0.704856000   39.876801776  105.170416425
    0.708375538   40.160541615   58.388481189
    0.711895077   40.310394502   28.868955280
    0.715414615   40.381766360   12.251531346
    0.718934154   40.410303884    4.776810315
    0.722453692   40.420799698    1.661697271
    0.725973231   40.424538296    0.393291714
    0.729492769   40.425589632   -0.000000000
    0.733012308   40.425589632   -0.000000000
    0.736531846   40.425589632   -0.000000000
    0.740051385   40.425589632   -0.000000000
    0.743570923   40.425589632   -0.000000000
    0.747090462   40.425589632   -0.000000000
    0.750610000   40.425589632   -0.000000000
