#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.493683692    3.814906723  -14.323412888
    0.497203231    3.842358927   26.332658128
    0.500722769    3.977896245   43.782380892
    0.504242308    4.116520325   29.468796044
    0.507761846    4.164642999   -4.911193896
    0.511281385    4.095778858  -31.408770863
    0.514800923    3.979105742  -31.714800233
    0.518320462    3.906011911   -9.309977043
    0.521840000    3.921095432   15.364569661
    0.525359538    3.996018585   22.189106712
    0.528879077    4.061559152   11.860353256
    0.532398615    4.083822032    0.060084113
    0.535918154    4.086459063    3.553684034
    0.539437692    4.132860902   23.071689002
    0.542957231    4.256639235   43.995166002
    0.546476769    4.424084372   45.984112421
    0.549996308    4.547702575   18.727036539
    0.553515846    4.538403389  -25.847963758
    0.557035385    4.384036008  -59.208091186
    0.560554923    4.172622278  -55.190963161
    0.564074462    4.046982675  -11.886544865
    0.567594000    4.111496351   46.993609314
    0.571113538    4.364772506   90.904162254
    0.574633077    4.715554379  100.764452515
    0.578152615    5.043987439   80.584662727
    0.581672154    5.273626434   48.204387830
    0.585191692    5.394583306   20.137180919
    0.588711231    5.439357096    7.116647488
    0.592230769    5.464717084    8.135205114
    0.595750308    5.513528290   20.487720382
    0.599269846    5.618493602   37.728223358
    0.602789385    5.786287092   55.918795134
    0.606308923    6.013311165   71.360048165
    0.609828462    6.287272297   82.134344415
    0.613348000    6.591528343   88.610684389
    0.616867538    6.911985340   91.738908686
    0.620387077    7.242818924   95.541173359
    0.623906615    7.601291028  108.822088812
    0.627426154    8.038552122  142.559597845
    0.630945692    8.641598686  203.967522957
    0.634465231    9.502617068  286.272705256
    0.637984769   10.662345734  368.688969003
    0.641504308   12.068781326  421.915480596
    0.645023846   13.576511546  424.945593319
    0.648543385   15.009822316  382.092018175
    0.652062923   16.258232011  327.292404580
    0.655582462   17.357558831  304.488097492
    0.659102000   18.480363370  342.417075287
    0.662621538   19.842964705  438.304377930
    0.666141077   21.599086972  558.687442043
    0.669660615   23.761821664  663.494244905
    0.673180154   26.220178121  722.729780455
    0.676699692   28.790868536  728.180408824
    0.680219231   31.294517296  686.810138596
    0.683738769   33.593598168  614.373473483
    0.687258308   35.605882012  526.705831154
    0.690777846   37.297542077  433.286245987
    0.694297385   38.658954842  339.815545851
    0.697816923   39.697346961  250.288132707
    0.701336462   40.436497727  169.858941087
    0.704856000   40.917027681  105.170416425
    0.708375538   41.200767519   58.388481189
    0.711895077   41.350620406   28.868955280
    0.715414615   41.421992264   12.251531346
    0.718934154   41.450529788    4.776810315
    0.722453692   41.461025602    1.661697271
    0.725973231   41.464764200    0.393291714
    0.729492769   41.465815536   -0.000000000
    0.733012308   41.465815536   -0.000000000
    0.736531846   41.465815536   -0.000000000
    0.740051385   41.465815536   -0.000000000
    0.743570923   41.465815536   -0.000000000
    0.747090462   41.465815536   -0.000000000
    0.750610000   41.465815536   -0.000000000
