#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    5.014567615  -82.332728677
    0.454968769    4.717896832  -85.206532788
    0.458488308    4.434540412  -74.353521426
    0.462007846    4.209080251  -54.936920616
    0.465527385    4.053829517  -36.240259114
    0.469046923    3.950525299  -24.903281123
    0.472566462    3.875359805  -19.144252471
    0.476086000    3.817300667  -15.252640007
    0.479605538    3.770844268  -13.275507183
    0.483125077    3.723035612  -16.831480552
    0.486644615    3.653586916  -25.306750067
    0.490164154    3.555165055  -30.764786113
    0.493683692    3.453075594  -26.979397967
    0.497203231    3.380236569  -15.704561431
    0.500722769    3.344364185   -8.541918135
    0.504242308    3.310549005  -13.990396862
    0.507761846    3.238365659  -29.391410433
    0.511281385    3.117125709  -37.851820078
    0.514800923    2.998934155  -27.959783909
    0.518320462    2.944305220   -4.488862347
    0.521840000    2.969763225   15.489916181
    0.525359538    3.034263849   16.107195140
    0.528879077    3.071101629    1.936082822
    0.532398615    3.058936731   -8.885714568
    0.535918154    3.038814450    0.095497658
    0.539437692    3.088172877   28.313433711
    0.542957231    3.249005956   59.533880379
    0.546476769    3.489275734   71.062984969
    0.549996308    3.713772350   49.817373518
    0.553515846    3.815535557    4.583145629
    0.557035385    3.756195121  -37.322291932
    0.560554923    3.598179075  -47.590994080
    0.564074462    3.472532330  -19.387511462
    0.567594000    3.490992251   29.243672359
    0.571113538    3.676370601   71.132399949
    0.574633077    3.965888023   86.381268055
    0.578152615    4.258833722   74.459412201
    0.581672154    4.478716683   47.563839174
    0.585191692    4.598392919   18.549957848
    0.588711231    4.628028233   -0.806272812
    0.592230769    4.612808362   -7.026947272
    0.595750308    4.602927350    3.265209889
    0.599269846    4.657743626   28.025559580
    0.602789385    4.821278046   64.740908966
    0.606308923    5.124978565  106.662018991
    0.609828462    5.572903864  144.561052118
    0.613348000    6.132358462  168.489949975
    0.616867538    6.737987014  169.893242987
    0.620387077    7.308508564  149.629375485
    0.623906615    7.788309467  121.229076953
    0.627426154    8.183293001  105.472946437
    0.630945692    8.573012956  121.056670192
    0.634465231    9.081584667  171.744444358
    0.637984769    9.816588840  246.039130333
    0.641504308   10.819640572  319.945938551
    0.645023846   12.045450818  370.166238550
    0.648543385   13.391896666  387.843187508
    0.652062923   14.760984145  386.849389506
    0.655582462   16.130967384  393.318915665
    0.659102000   17.571886386  429.162666359
    0.662621538   19.196257347  496.504204166
    0.666141077   21.081822142  571.839478975
    0.669660615   23.204015624  627.468182069
    0.673180154   25.464066758  649.317607992
    0.676699692   27.757115320  650.802376505
    0.680219231   30.056845969  657.434306753
    0.683738769   32.416650991  685.162082763
    0.687258308   34.901092259  724.997322161
    0.690777846   37.504987746  747.624962752
    0.694297385   40.117415913  727.200537276
    0.697816923   42.569056131  657.044826835
    0.701336462   44.705501654  550.330443459
    0.704856000   46.433663758  429.634183230
    0.708375538   47.738029105  312.354698315
    0.711895077   48.653749368  210.372887473
    0.715414615   49.248020244  129.589359206
    0.718934154   49.598018775   72.827323807
    0.722453692   49.786209342   36.389407822
    0.725973231   49.876395068   15.972371854
    0.729492769   49.914428116    6.123992363
    0.733012308   49.928066369    2.199052288
    0.736531846   49.932700071    0.690537796
    0.740051385   49.934543639   -0.000000000
    0.743570923   49.934543639   -0.000000000
    0.747090462   49.934543639   -0.000000000
    0.750610000   49.934543639   -0.000000000
