#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.662621538   19.529319543  495.567355363
    0.666141077   21.362293859  542.355474932
    0.669660615   23.334768211  573.054380727
    0.673180154   25.377654057  583.018030123
    0.676699692   27.443884205  591.258466963
    0.680219231   29.573553513  622.935847442
    0.683738769   31.874948330  687.422088229
    0.687258308   34.437328730  766.440132061
    0.690777846   37.247258641  821.273951461
    0.694297385   40.157196897  819.980243261
    0.697816923   42.947724942  754.384985867
    0.701336462   45.418386707  641.664414570
    0.704856000   47.452814162  512.564955394
    0.708375538   49.043713904  393.651939871
    0.711895077   50.259771124  301.508175038
    0.715414615   51.204759754  238.209825454
    0.718934154   51.966430192  196.450625247
    0.722453692   52.599324175  162.600659706
    0.725973231   53.114474165  128.566277534
    0.729492769   53.506618043   93.184928321
    0.733012308   53.776228078   60.610196165
    0.736531846   53.941983637   34.659208072
    0.740051385   54.031730949   17.277270544
    0.743570923   54.074249887    7.484323751
    0.747090462   54.091510484    2.919567182
    0.750610000   54.097870024    0.993909830
