#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.465527385    5.111145781  -27.332722848
    0.469046923    5.030449137  -21.123587282
    0.472566462    4.961333755  -19.320860354
    0.476086000    4.898028498  -17.951407046
    0.479605538    4.840421392  -16.759376683
    0.483125077    4.781362150  -19.814461283
    0.486644615    4.703062921  -27.599064512
    0.490164154    4.596006544  -33.968334465
    0.493683692    4.477529038  -33.719229235
    0.497203231    4.372111354  -27.684199658
    0.500722769    4.286231280  -24.630973198
    0.504242308    4.195175565  -29.564117152
    0.507761846    4.078247514  -38.432319001
    0.511281385    3.943313750  -36.338796718
    0.514800923    3.849379381  -16.265076132
    0.518320462    3.848154228   13.113033733
    0.521840000    3.937877709   33.372257288
    0.525359538    4.059121408   29.617989675
    0.528879077    4.131273680    7.930838289
    0.532398615    4.122941677  -13.351029955
    0.535918154    4.065080603  -17.393429851
    0.539437692    4.028704729   -2.854213459
    0.542957231    4.060841533   18.592501455
    0.546476769    4.153029382   29.598899651
    0.549996308    4.248531720   19.831989654
    0.553515846    4.280140318   -4.443550898
    0.557035385    4.230568296  -23.332700274
    0.560554923    4.153211651  -17.642637710
    0.564074462    4.142365838   13.414847832
    0.567594000    4.261922118   51.804776624
    0.571113538    4.496885251   76.037521542
    0.574633077    4.772293050   74.012972596
    0.578152615    5.000699399   51.460338008
    0.581672154    5.133941761   22.579390476
    0.585191692    5.172608013   -1.779832697
    0.588711231    5.143671227  -13.799957268
    0.592230769    5.095263923  -13.427744486
    0.595750308    5.071333847    1.041790611
    0.599269846    5.122512555   27.608447843
    0.602789385    5.285484944   64.516353327
    0.606308923    5.587790848  105.861972222
    0.609828462    6.031670046  143.038150117
    0.613348000    6.584990181  166.421116563
    0.616867538    7.183998716  168.375940848
    0.620387077    7.753007219  150.479771495
    0.623906615    8.243678743  126.679370625
    0.627426154    8.667825464  116.420272841
    0.630945692    9.103532998  135.317481955
    0.634465231    9.662018264  184.878852245
    0.637984769   10.435365855  254.222320389
    0.641504308   11.458874486  323.819425755
    0.645023846   12.699107138  375.648352609
    0.648543385   14.079043789  402.338978184
    0.652062923   15.520978024  413.551833247
    0.655582462   17.001447582  427.794908233
    0.659102000   18.561844317  460.175650657
    0.662621538   20.269267177  510.538554124
    0.666141077   22.159637178  559.220338555
    0.669660615   24.187279190  586.623304872
    0.673180154   26.264444511  588.154977205
    0.676699692   28.328709187  584.677665250
    0.680219231   30.413513228  604.171352806
    0.683738769   32.630430082  658.735830754
    0.687258308   35.080504402  732.145331147
    0.690777846   37.768731893  787.596912219
    0.694297385   40.572905017  794.926001026
    0.697816923   43.303133191  746.450173268
    0.701336462   45.784781653  656.252103987
    0.704856000   47.909797216  548.629970188
    0.708375538   49.654483332  443.163322058
    0.711895077   51.051696406  353.020251311
    0.715414615   52.166530023  281.954722297
    0.718934154   53.060741238  227.702142606
    0.722453692   53.781542713  181.673185586
    0.725973231   54.346821076  138.599811972
    0.729492769   54.763761880   97.742510344
    0.733012308   55.043969995   62.422915839
    0.736531846   55.213705351   35.288160890
    0.740051385   55.304759674   17.468105981
    0.743570923   55.347775850    7.484323751
    0.747090462   55.365036446    2.919567182
    0.750610000   55.371395987    0.993909830
