#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.525359538    4.085469574   74.526966727
    0.528879077    4.341974833   66.550600488
    0.532398615    4.550195269   50.010318707
    0.535918154    4.713556796   44.491628779
    0.539437692    4.886124880   53.841461087
    0.542957231    5.101967738   65.767245566
    0.546476769    5.333043296   60.549244066
    0.549996308    5.497005169   27.003332816
    0.553515846    5.505781200  -24.022632749
    0.557035385    5.346124392  -64.267176796
    0.560554923    5.105486752  -66.678617061
    0.564074462    4.929812524  -28.706940714
    0.567594000    4.928022195   26.332270996
    0.571113538    5.104497797   68.181129698
    0.574633077    5.375248014   78.483877776
    0.578152615    5.630953473   62.088797753
    0.581672154    5.806997085   36.628746706
    0.585191692    5.901766078   16.639231007
    0.588711231    5.946430129    9.932324776
    0.592230769    5.986448124   12.725639283
    0.595750308    6.047171356   21.951923186
    0.599269846    6.148308249   34.180899235
    0.602789385    6.299428056   51.155271340
    0.606308923    6.520592796   74.472436828
    0.609828462    6.834063132  102.699627985
    0.613348000    7.247503865  129.696517681
    0.616867538    7.738075066  144.895630390
    0.620387077    8.251442208  142.505905307
    0.623906615    8.733906325  129.219596217
    0.627426154    9.175550601  123.443367918
    0.630945692    9.640491886  145.872790847
    0.634465231   10.247887258  203.498637597
    0.637984769   11.106434271  284.477954333
    0.641504308   12.250650926  360.826268996
    0.645023846   13.611331399  404.517204868
    0.648543385   15.052735793  406.365806557
    0.652062923   16.450458626  384.605371119
    0.655582462   17.776299416  371.305413725
    0.659102000   19.112114195  392.529899733
    0.662621538   20.591172714  451.970741596
    0.666141077   22.317528780  527.808289816
    0.669660615   24.297625581  592.248457045
    0.673180154   26.455208471  626.398833558
    0.676699692   28.678596766  631.849245742
    0.680219231   30.888821902  621.660439569
    0.683738769   33.056461416  608.332577910
    0.687258308   35.174035779  592.820966321
    0.690777846   37.214530011  561.483574960
    0.694297385   39.095639044  501.044817043
    0.697816923   40.707193798  409.231516990
    0.701336462   41.960493685  299.912833519
    0.704856000   42.830002985  195.669915292
    0.708375538   43.366132111  112.669132199
    0.711895077   43.657972259   57.106314461
    0.715414615   43.799024951   25.011952410
    0.718934154   43.857241022    9.859213681
    0.722453692   43.878918744    3.435637697
    0.725973231   43.886734693    0.784073590
    0.729492769   43.888839419   -0.000000000
    0.733012308   43.888839419   -0.000000000
    0.736531846   43.888839419   -0.000000000
    0.740051385   43.888839419   -0.000000000
    0.743570923   43.888839419   -0.000000000
    0.747090462   43.888839419   -0.000000000
    0.750610000   43.888839419   -0.000000000
