#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.673180154   25.715574009  611.043236362
    0.676699692   27.861157115  606.771271203
    0.680219231   30.012291636  618.957472527
    0.683738769   32.264040448  663.812505121
    0.687258308   34.717911909  729.926207337
    0.690777846   37.391148358  781.763005420
    0.694297385   40.169592119  785.866749863
    0.697816923   42.856248667  729.772282017
    0.701336462   45.257389066  626.517347161
    0.704856000   47.251824626  504.512068676
    0.708375538   48.822748086  389.929685973
    0.711895077   50.030097684  300.005376091
    0.715414615   50.971761553  237.678229257
    0.718934154   51.732192628  196.335691927
    0.722453692   52.364772433  162.600659706
    0.725973231   52.879922423  128.566277534
    0.729492769   53.272066301   93.184928321
    0.733012308   53.541676336   60.610196165
    0.736531846   53.707431895   34.659208072
    0.740051385   53.797179207   17.277270544
    0.743570923   53.839698145    7.484323751
    0.747090462   53.856958742    2.919567182
    0.750610000   53.863318282    0.993909830
