#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    4.859696268  -77.653496466
    0.454968769    4.584996151  -77.641369916
    0.458488308    4.330787389  -65.685047778
    0.462007846    4.134932379  -47.076835607
    0.465527385    4.003648971  -30.679660380
    0.469046923    3.914477901  -22.545863477
    0.472566462    3.841335634  -20.375535487
    0.476086000    3.772666758  -19.987690718
    0.479605538    3.704334497  -20.783396899
    0.483125077    3.627396768  -25.561097056
    0.486644615    3.528267000  -33.058609751
    0.490164154    3.407447058  -35.472098193
    0.493683692    3.295848364  -27.658841694
    0.497203231    3.227069521  -12.940218427
    0.500722769    3.204482202   -4.085487530
    0.504242308    3.186562581   -9.660958107
    0.507761846    3.127781335  -26.179200388
    0.511281385    3.015698201  -35.821117112
    0.514800923    2.902956923  -26.865430755
    0.518320462    2.850468832   -4.427977155
    0.521840000    2.873555099   13.974169291
    0.525359538    2.929161648   12.530505536
    0.528879077    2.949976881   -3.490615023
    0.532398615    2.917087301  -14.990343140
    0.535918154    2.876826972   -4.956333967
    0.539437692    2.912618737   25.855356570
    0.542957231    3.070494105   60.327603579
    0.546476769    3.318774133   74.662769156
    0.549996308    3.559070966   54.939424333
    0.553515846    3.679217476    9.644157313
    0.557035385    3.635565235  -33.656488302
    0.560554923    3.486876342  -46.004423575
    0.564074462    3.363256545  -19.722792576
    0.567594000    3.378457374   27.944246908
    0.571113538    3.559609930   70.273941377
    0.574633077    3.848799938   87.207783155
    0.578152615    4.148515985   77.461985800
    0.581672154    4.382167278   52.215869563
    0.585191692    4.519205993   23.496692380
    0.588711231    4.564374783    2.809887099
    0.592230769    4.557573029   -6.020141673
    0.595750308    4.545736417    1.112913526
    0.599269846    4.587754852   23.014656611
    0.602789385    4.729901437   57.784720992
    0.606308923    5.007434700   98.951856675
    0.609828462    5.428647294  137.262479989
    0.613348000    5.964714823  162.665024790
    0.616867538    6.553876430  166.509337151
    0.620387077    7.118092895  149.537131245
    0.623906615    7.604126591  124.881548762
    0.627426154    8.018204475  112.539137006
    0.630945692    8.437138296  130.329300220
    0.634465231    8.979712770  181.495938494
    0.637984769    9.747452156  254.665845394
    0.641504308   10.777373497  326.498127147
    0.645023846   12.022257814  374.483713559
    0.648543385   13.380513258  390.322943592
    0.652062923   14.756005297  388.093001417
    0.655582462   16.129016967  393.870516549
    0.659102000   17.571206514  429.377582769
    0.662621538   19.196053553  496.574964294
    0.666141077   21.081773755  571.857632902
    0.669660615   23.204015624  627.468182069
    0.673180154   25.464066758  649.317607992
    0.676699692   27.757115320  650.802376505
    0.680219231   30.056845969  657.434306753
    0.683738769   32.416650991  685.162082763
    0.687258308   34.901092259  724.997322161
    0.690777846   37.504987746  747.624962752
    0.694297385   40.117415913  727.200537276
    0.697816923   42.569056131  657.044826835
    0.701336462   44.705501654  550.330443459
    0.704856000   46.433663758  429.634183230
    0.708375538   47.738029105  312.354698315
    0.711895077   48.653749368  210.372887473
    0.715414615   49.248020244  129.589359206
    0.718934154   49.598018775   72.827323807
    0.722453692   49.786209342   36.389407822
    0.725973231   49.876395068   15.972371854
    0.729492769   49.914428116    6.123992363
    0.733012308   49.928066369    2.199052288
    0.736531846   49.932700071    0.690537796
    0.740051385   49.934543639   -0.000000000
    0.743570923   49.934543639   -0.000000000
    0.747090462   49.934543639   -0.000000000
    0.750610000   49.934543639   -0.000000000
