#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.595750308    4.942985849    6.553847925
    0.599269846    4.995932149   23.954674300
    0.602789385    5.135037126   55.425864050
    0.606308923    5.401187221   95.204986886
    0.609828462    5.809268823  133.833798059
    0.613348000    6.335153376  160.347914639
    0.616867538    6.917815238  164.987943478
    0.620387077    7.476351002  147.643838493
    0.623906615    7.953019510  121.297290226
    0.627426154    8.350474092  106.730113196
    0.630945692    8.745918660  123.137704286
    0.634465231    9.264083575  175.419629998
    0.637984769   10.017199757  253.014890435
    0.641504308   11.052923376  331.691995645
    0.645023846   12.327863864  386.030152733
    0.648543385   13.732018058  403.892897720
    0.652062923   15.148623943  396.691931211
    0.655582462   16.532403451  390.379802860
    0.659102000   17.934112475  409.444936089
    0.662621538   19.458745068  459.962619820
    0.666141077   21.191879744  522.869365931
    0.669660615   23.131321490  574.226213931
    0.673180154   25.211630184  602.306688677
    0.676699692   27.366008214  620.749173617
    0.680219231   29.602447553  652.567293807
    0.683738769   31.994552259  708.255244431
    0.687258308   34.603020611  770.762310029
    0.690777846   37.388487880  802.169161760
    0.694297385   40.180231012  771.339889836
    0.697816923   42.742505300  673.657655600
    0.701336462   44.876237369  532.064881295
    0.704856000   46.485415465  382.282058738
    0.708375538   47.593168316  250.916629148
    0.711895077   48.292199939  151.074483596
    0.715414615   48.698405244   83.148910436
    0.718934154   48.913033273   42.280107339
    0.722453692   49.018473968   19.223863939
    0.725973231   49.065156112    7.651895919
    0.729492769   49.083370724    2.624101550
    0.733012308   49.089147413    0.916388118
    0.736531846   49.091056654    0.279826125
    0.740051385   49.091788979   -0.000000000
    0.743570923   49.091788979   -0.000000000
    0.747090462   49.091788979   -0.000000000
    0.750610000   49.091788979   -0.000000000
