#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    8.107319687 -203.296947404
    0.437371077    7.433672049 -174.792914938
    0.440890615    6.905929673 -124.116981127
    0.444410154    6.569106931  -69.220728767
    0.447929692    6.402126800  -31.621426535
    0.451449231    6.323013377  -18.560513246
    0.454968769    6.253873902  -22.816424585
    0.458488308    6.160139747  -30.417558328
    0.462007846    6.047760036  -33.814528271
    0.465527385    5.931776403  -33.819689802
    0.469046923    5.810735474  -36.634777077
    0.472566462    5.667082201  -46.459571336
    0.476086000    5.476695045  -63.572091707
    0.479605538    5.220436212  -83.081589650
    0.483125077    4.903897733  -96.447242799
    0.486644615    4.568717624  -92.268556112
    0.490164154    4.290142195  -62.903167639
    0.493683692    4.150872259  -15.573823668
    0.497203231    4.181478413   28.875738838
    0.500722769    4.327304144   46.519397250
    0.504242308    4.471360546   29.563540211
    0.507761846    4.515189404   -7.005041198
    0.511281385    4.440145161  -32.031250085
    0.514800923    4.330599690  -26.309809615
    0.518320462    4.290550019    4.116982194
    0.521840000    4.364304704   34.679210924
    0.525359538    4.510630485   42.609798765
    0.528879077    4.643510027   29.293882760
    0.532398615    4.719480305   13.197301568
    0.535918154    4.762136698   13.437285645
    0.539437692    4.839267552   30.698704907
    0.542957231    4.985012642   48.610058258
    0.546476769    5.160775908   45.926256147
    0.549996308    5.275289483   13.896913125
    0.553515846    5.245024529  -32.038547144
    0.557035385    5.075079154  -60.795647984
    0.560554923    4.874565892  -46.679418949
    0.564074462    4.799682648    8.354366151
    0.567594000    4.951948476   75.793295286
    0.571113538    5.311830728  121.506779868
    0.574633077    5.762320565  125.782330944
    0.578152615    6.159888852   94.167694625
    0.581672154    6.412320730   47.382494605
    0.585191692    6.505046603    5.265899702
    0.588711231    6.477738485  -18.010009542
    0.592230769    6.405438523  -21.002818487
    0.595750308    6.354366132   -6.181077551
    0.599269846    6.376199046   17.541829994
    0.602789385    6.484988962   42.371481592
    0.606308923    6.672961103   62.384646112
    0.609828462    6.921167999   76.530578450
    0.613348000    7.213065042   87.725526923
    0.616867538    7.542612681   98.241906886
    0.620387077    7.911448148  110.553462563
    0.623906615    8.333851901  129.327367446
    0.627426154    8.842607489  161.346669148
    0.630945692    9.495859433  212.421229604
    0.634465231   10.358887108  278.637970798
    0.637984769   11.463523828  345.888590204
    0.641504308   12.775196968  392.943755936
    0.645023846   14.189834916  403.343550623
    0.648543385   15.577521741  379.211301451
    0.652062923   16.853392812  345.236915120
    0.655582462   18.039821208  333.568457448
    0.659102000   19.258521320  364.566764216
    0.662621538   20.658950141  435.161691991
    0.666141077   22.342676245  520.058822365
    0.669660615   24.308618783  591.818286807
    0.673180154   26.474634148  631.141891895
    0.676699692   28.713483743  634.200031855
    0.680219231   30.904550703  605.240110395
    0.683738769   32.950976444  553.084346644
    0.687258308   34.785129655  486.399193872
    0.690777846   36.366322099  409.978801672
    0.694297385   37.667262198  327.948699627
    0.697816923   38.676533151  244.924404947
    0.701336462   39.402997481  167.801634863
    0.704856000   39.878689043  104.544454233
    0.708375538   40.161093644   58.185957181
    0.711895077   40.310394502   28.868955280
    0.715414615   40.381766360   12.251531346
    0.718934154   40.410303884    4.776810315
    0.722453692   40.420799698    1.661697271
    0.725973231   40.424538296    0.393291714
    0.729492769   40.425589632   -0.000000000
    0.733012308   40.425589632   -0.000000000
    0.736531846   40.425589632   -0.000000000
    0.740051385   40.425589632   -0.000000000
    0.743570923   40.425589632   -0.000000000
    0.747090462   40.425589632   -0.000000000
    0.750610000   40.425589632   -0.000000000
