#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.462007846    4.841712917  -45.217600705
    0.465527385    4.704940484  -35.750668035
    0.469046923    4.587913216  -33.102511349
    0.472566462    4.472357877  -33.436614390
    0.476086000    4.358298695  -32.336193277
    0.479605538    4.252121943  -29.677061038
    0.483125077    4.152238569  -29.828911821
    0.486644615    4.045296679  -33.684626151
    0.490164154    3.924462026  -35.632817461
    0.493683692    3.807507756  -31.295931771
    0.497203231    3.716035511  -22.438740830
    0.500722769    3.650523279  -18.644472201
    0.504242308    3.578454593  -25.030337469
    0.507761846    3.472516605  -36.809155696
    0.511281385    3.337808523  -37.722334732
    0.514800923    3.235148696  -19.547195180
    0.518320462    3.220926285    9.226929028
    0.521840000    3.297142863   29.675768685
    0.525359538    3.406034586   26.347725553
    0.528879077    3.467775939    5.409738873
    0.532398615    3.453226305  -14.120434241
    0.535918154    3.397739835  -15.022398621
    0.539437692    3.376670803    3.578690689
    0.542957231    3.438174579   28.666239329
    0.546476769    3.569488195   41.356841053
    0.549996308    3.704978814   30.309832806
    0.553515846    3.766759547    1.865834817
    0.557035385    3.729565493  -22.668477923
    0.560554923    3.645298644  -21.931452707
    0.564074462    3.613930937    6.529013710
    0.567594000    3.708378735   44.825246383
    0.571113538    3.920386020   70.031937501
    0.574633077    4.175636386   68.350178308
    0.578152615    4.382619439   44.745303982
    0.581672154    4.489084619   14.081872778
    0.585191692    4.495431834  -11.373359642
    0.588711231    4.433390391  -22.609764172
    0.592230769    4.358809215  -19.071214511
    0.595750308    4.323531019    0.559228155
    0.599269846    4.383427168   33.091064728
    0.602789385    4.574840829   74.871371600
    0.606308923    4.917633895  117.846408806
    0.609828462    5.399821860  152.021144168
    0.613348000    5.972981395  168.227497785
    0.616867538    6.562363351  161.080948364
    0.620387077    7.091351518  135.580172794
    0.623906615    7.521856189  108.215501819
    0.627426154    7.881809730   99.161220668
    0.630945692    8.264464644  122.985376732
    0.634465231    8.790970129  179.208742943
    0.637984769    9.556430618  255.284575115
    0.641504308   10.593840869  330.371450467
    0.645023846   11.863478474  385.375267216
    0.648543385   13.278889166  412.253409896
    0.652062923   14.751511299  420.699847501
    0.655582462   16.249821716  430.862012525
    0.659102000   17.815424333  460.598754862
    0.662621538   19.525862901  512.642841860
    0.666141077   21.433726091  567.742522386
    0.669660615   23.506422965  603.689016997
    0.673180154   25.655355824  611.043236362
    0.676699692   27.800938931  606.771271203
    0.680219231   29.952073452  618.957472527
    0.683738769   32.203822264  663.812505121
    0.687258308   34.657693724  729.926207337
    0.690777846   37.330930174  781.763005420
    0.694297385   40.109373934  785.866749863
    0.697816923   42.796030483  729.772282017
    0.701336462   45.197170882  626.517347161
    0.704856000   47.191606442  504.512068676
    0.708375538   48.762529902  389.929685973
    0.711895077   49.969879499  300.005376091
    0.715414615   50.911543369  237.678229257
    0.718934154   51.671974444  196.335691927
    0.722453692   52.304554249  162.600659706
    0.725973231   52.819704238  128.566277534
    0.729492769   53.211848116   93.184928321
    0.733012308   53.481458152   60.610196165
    0.736531846   53.647213711   34.659208072
    0.740051385   53.736961023   17.277270544
    0.743570923   53.779479961    7.484323751
    0.747090462   53.796740557    2.919567182
    0.750610000   53.803100098    0.993909830
