#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    7.984551361 -138.164844119
    0.437371077    7.500981946 -134.801247980
    0.440890615    7.050903266 -121.025310560
    0.444410154    6.660299448 -101.549615668
    0.447929692    6.337149662  -84.859332745
    0.451449231    6.065488268  -71.081828680
    0.454968769    5.842483593  -55.320225202
    0.458488308    5.685312163  -33.623237808
    0.462007846    5.610687112  -10.774081166
    0.465527385    5.606175738    4.257329013
    0.469046923    5.626817671    3.856657586
    0.472566462    5.617024711  -11.925266012
    0.476086000    5.532556632  -38.171241285
    0.479605538    5.348811082  -67.291698128
    0.483125077    5.070226221  -90.906283167
    0.486644615    4.734607719  -98.273628093
    0.490164154    4.413773844  -80.752915185
    0.493683692    4.194532531  -42.528613046
    0.497203231    4.123478784   -0.771552533
    0.500722769    4.172187341   22.012266210
    0.504242308    4.248507934   16.171395148
    0.507761846    4.267046981   -8.334516037
    0.511281385    4.203367683  -25.185941445
    0.514800923    4.123657909  -17.235922573
    0.518320462    4.113046250   11.297119886
    0.521840000    4.207676925   39.445698091
    0.525359538    4.368860698   46.580326151
    0.528879077    4.515882391   33.204425035
    0.532398615    4.603945203   15.760830464
    0.535918154    4.650465662   12.849498758
    0.539437692    4.720186124   27.360686290
    0.542957231    4.854249983   46.009230413
    0.546476769    5.028277252   47.903064692
    0.549996308    5.159584629   21.047017402
    0.553515846    5.157842137  -24.115067936
    0.557035385    5.006871808  -59.166659394
    0.560554923    4.792562672  -56.775090788
    0.564074462    4.659773994  -14.263776212
    0.567594000    4.715255282   44.138571507
    0.571113538    4.956048949   86.332844868
    0.574633077    5.284455074   92.315418360
    0.578152615    5.574527063   67.274676615
    0.581672154    5.751043821   31.891951587
    0.585191692    5.815602617    5.211236912
    0.588711231    5.817472666   -1.713781009
    0.592230769    5.826278154    7.574891555
    0.595750308    5.885766294   26.546037615
    0.599269846    6.017423086   46.057645767
    0.602789385    6.212287627   62.517235773
    0.606308923    6.457616441   75.260884161
    0.609828462    6.743805684   85.756832608
    0.613348000    7.065455290   95.305729469
    0.616867538    7.416635398  102.286397069
    0.620387077    7.786888263  106.496267559
    0.623906615    8.175578344  113.921212085
    0.627426154    8.611984949  136.271114040
    0.630945692    9.169957689  184.745089074
    0.634465231    9.945069336  257.658719002
    0.637984769   10.998200580  338.123630903
    0.641504308   12.306770273  398.313379546
    0.645023846   13.754620858  415.550443064
    0.648543385   15.184758913  389.664089522
    0.652062923   16.485081858  347.953160955
    0.655582462   17.665283487  327.473905742
    0.659102000   18.851952142  353.207476795
    0.662621538   20.210969403  423.675028896
    0.666141077   21.859640037  511.874162800
    0.669660615   23.803582937  587.302737425
    0.673180154   25.959450256  629.904323985
    0.676699692   28.203493730  639.185658149
    0.680219231   30.435315458  625.120675304
    0.683738769   32.594965739  599.236554410
    0.687258308   34.649221841  565.669235190
    0.690777846   36.563718002  518.157896602
    0.694297385   38.275459839  449.890338336
    0.697816923   39.708883762  360.793679225
    0.701336462   40.808321626  261.758453752
    0.704856000   41.565819760  170.207534249
    0.708375538   42.032365756   98.076024934
    0.711895077   42.286822668   49.906008118
    0.715414615   42.410553340   21.912652723
    0.718934154   42.461741518    8.697537515
    0.722453692   42.480929345    3.055361616
    0.725973231   42.487700004    0.784073590
    0.729492769   42.489804730   -0.000000000
    0.733012308   42.489804730   -0.000000000
    0.736531846   42.489804730   -0.000000000
    0.740051385   42.489804730   -0.000000000
    0.743570923   42.489804730   -0.000000000
    0.747090462   42.489804730   -0.000000000
    0.750610000   42.489804730   -0.000000000
