#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.497203231    2.700680459  -24.231264227
    0.500722769    2.634728213  -16.872179953
    0.504242308    2.574201220  -20.574076557
    0.507761846    2.484123718  -32.764670195
    0.511281385    2.358004595  -37.208823885
    0.514800923    2.248648750  -23.820648027
    0.518320462    2.211848547    1.002829508
    0.521840000    2.254540748   19.231974220
    0.525359538    2.325203641   15.555676472
    0.528879077    2.351275331   -3.574582274
    0.532398615    2.312702348  -18.077112974
    0.535918154    2.256685615  -10.840564466
    0.539437692    2.266663222   17.000098277
    0.542957231    2.387990669   48.457544082
    0.546476769    2.590963505   61.146801228
    0.549996308    2.785342386   43.010774725
    0.553515846    2.872341771    3.330154893
    0.557035385    2.820745310  -31.694192146
    0.560554923    2.693486810  -36.152326626
    0.564074462    2.613669502   -5.428043674
    0.567594000    2.679949358   41.858567344
    0.571113538    2.903249764   79.777200047
    0.574633077    3.214951754   90.314718872
    0.578152615    3.514182646   74.168418166
    0.581672154    3.726508324   43.596852031
    0.585191692    3.825877564   10.972943163
    0.588711231    3.822623057  -11.867426109
    0.592230769    3.763943284  -20.364624345
    0.595750308    3.706666005   -9.926383927
    0.599269846    3.719674182   17.809396904
    0.602789385    3.854888520   58.924465870
    0.606308923    4.144861420  104.299987956
    0.609828462    4.586577364  142.818110525
    0.613348000    5.136415436  164.327364468
    0.616867538    5.720768785  161.891960531
    0.620387077    6.257497206  138.737485431
    0.623906615    6.697622272  110.019544448
    0.627426154    7.056804545   96.747018785
    0.630945692    7.423281931  116.789956744
    0.634465231    7.926780377  173.310440076
    0.637984769    8.679567019  254.802846618
    0.641504308    9.727817629  336.963010104
    0.645023846   11.027822658  394.944235630
    0.648543385   12.470068521  416.573579437
    0.652062923   13.937608158  412.717204480
    0.655582462   15.382755404  409.054672206
    0.659102000   16.853958246  430.188182251
    0.662621538   18.455309515  482.721154546
    0.666141077   20.271405523  546.893049764
    0.669660615   22.294377788  596.930536876
    0.673180154   24.446167784  619.360879472
    0.676699692   26.644300023  627.864004855
    0.680219231   28.885501101  648.173622574
    0.683738769   31.245228499  694.940672467
    0.687258308   33.801438675  755.876079226
    0.690777846   36.547401119  796.488533717
    0.694297385   39.352463924  786.179902842
    0.697816923   42.014849451  716.169576903
    0.701336462   44.346560557  601.019246668
    0.704856000   46.230892358  467.251895960
    0.708375538   47.644008705  336.638697781
    0.711895077   48.625656300  224.127401077
    0.715414615   49.255090129  136.403529477
    0.718934154   49.621528515   75.784639144
    0.722453692   49.816577024   37.468300948
    0.725973231   49.909106470   16.337254254
    0.729492769   49.948166584    6.123992363
    0.733012308   49.961804837    2.199052288
    0.736531846   49.966438538    0.690537796
    0.740051385   49.968282106   -0.000000000
    0.743570923   49.968282106   -0.000000000
    0.747090462   49.968282106   -0.000000000
    0.750610000   49.968282106   -0.000000000
