#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.426812462    7.863846919 -123.362231644
    0.430332000    7.449365278 -114.477279239
    0.433851538    7.065353743 -104.268246682
    0.437371077    6.722314877  -90.124547798
    0.440890615    6.435988817  -74.735043271
    0.444410154    6.194753345  -65.031545982
    0.447929692    5.967898773  -67.964174562
    0.451449231    5.713805336  -78.420787567
    0.454968769    5.424622282  -85.240854540
    0.458488308    5.132105487  -79.432997835
    0.462007846    4.881927616  -63.437072379
    0.465527385    4.695376524  -44.949414716
    0.469046923    4.564963567  -31.256384915
    0.472566462    4.472283107  -22.853178188
    0.476086000    4.403317078  -18.109478367
    0.479605538    4.345162064  -17.249911949
    0.483125077    4.280674152  -22.183476286
    0.486644615    4.192348670  -30.294962859
    0.490164154    4.080017551  -33.393728395
    0.493683692    3.973214479  -27.162341956
    0.497203231    3.900928980  -15.656802001
    0.500722769    3.861319377  -11.066630862
    0.504242308    3.812131433  -20.062041238
    0.507761846    3.714687986  -37.140880975
    0.511281385    3.568473976  -43.664752521
    0.514800923    3.437733986  -28.988102576
    0.518320462    3.388466018   -0.595746791
    0.521840000    3.432613292   21.706255589
    0.525359538    3.517876455   21.189377221
    0.528879077    3.567288956    3.899017866
    0.532398615    3.556766224   -9.658313510
    0.535918154    3.531820181   -1.517583993
    0.539437692    3.576346638   27.354011953
    0.542957231    3.734638315   58.906457244
    0.546476769    3.970504197   68.847335750
    0.549996308    4.181173001   43.895790311
    0.553515846    4.254152456   -5.807137963
    0.557035385    4.151730362  -51.051161208
    0.560554923    3.943170732  -62.120158901
    0.564074462    3.769085169  -31.938337388
    0.567594000    3.749714667   20.580816072
    0.571113538    3.912575180   67.084758750
    0.574633077    4.195772042   86.796437635
    0.578152615    4.497210843   78.770862665
    0.581672154    4.737913375   54.963832160
    0.585191692    4.887256105   27.763529759
    0.588711231    4.949690966    8.262885365
    0.592230769    4.962275559   -0.756387230
    0.595750308    4.965337541    3.956159189
    0.599269846    5.009620740   21.185017037
    0.602789385    5.135252885   50.211881903
    0.606308923    5.376947366   86.476987748
    0.609828462    5.748882773  122.218309361
    0.613348000    6.231381316  147.656564840
    0.616867538    6.770142330  152.988204658
    0.620387077    7.289235942  137.314722106
    0.623906615    7.732833270  112.818512807
    0.627426154    8.103639958  100.034139648
    0.630945692    8.478705466  118.205457493
    0.634465231    8.982239680  171.884606838
    0.637984769    9.723960314  249.807117416
    0.641504308   10.746973768  327.495134759
    0.645023846   12.004730470  380.568768085
    0.648543385   13.389956105  399.090972181
    0.652062923   14.796342728  396.373116747
    0.655582462   16.193044987  398.605233557
    0.659102000   17.642339518  428.443862760
    0.662621538   19.252545600  489.196036361
    0.666141077   21.101824133  558.805388109
    0.669660615   23.171026193  610.827854286
    0.673180154   25.370279275  631.900788838
    0.676699692   27.604620893  635.235195650
    0.680219231   29.855444718  645.381742345
    0.683738769   32.179780979  677.029407489
    0.687258308   34.641725921  720.205999224
    0.690777846   37.233144737  745.150730461
    0.694297385   39.839469373  726.092244594
    0.697816923   42.288486113  656.622272133
    0.701336462   44.423997535  550.181391817
    0.704856000   46.151847854  429.588217734
    0.708375538   47.456092079  312.354698315
    0.711895077   48.371812343  210.372887473
    0.715414615   48.966083218  129.589359206
    0.718934154   49.316081749   72.827323807
    0.722453692   49.504272317   36.389407822
    0.725973231   49.594458042   15.972371854
    0.729492769   49.632491091    6.123992363
    0.733012308   49.646129344    2.199052288
    0.736531846   49.650763045    0.690537796
    0.740051385   49.652606613   -0.000000000
    0.743570923   49.652606613   -0.000000000
    0.747090462   49.652606613   -0.000000000
    0.750610000   49.652606613   -0.000000000
