#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    4.541785733  -73.105504158
    0.454968769    4.285969301  -71.891611924
    0.458488308    4.050188737  -61.409235040
    0.462007846    3.863207398  -46.602325455
    0.465527385    3.725233421  -34.983074446
    0.469046923    3.613567203  -30.727357152
    0.472566462    3.508116814  -30.111414275
    0.476086000    3.406407602  -28.659174613
    0.479605538    3.311926173  -26.870665088
    0.483125077    3.217816659  -29.467461553
    0.486644615    3.106103222  -36.722567982
    0.490164154    2.969642193  -40.972251627
    0.493683692    2.834055623  -35.772263393
    0.497203231    2.733718211  -22.396969434
    0.500722769    2.679301084  -12.215078521
    0.504242308    2.639206215  -13.758973336
    0.507761846    2.575486727  -24.792036889
    0.511281385    2.477554653  -29.402316960
    0.514800923    2.393265685  -17.606356102
    0.518320462    2.373715946    4.453859943
    0.521840000    2.422753672   19.370098934
    0.525359538    2.488265546   12.583494560
    0.528879077    2.499599200   -8.791888730
    0.532398615    2.440605728  -24.216237991
    0.535918154    2.363611217  -16.367097725
    0.539437692    2.357274785   13.441378546
    0.542957231    2.470709680   47.583202707
    0.546476769    2.675106106   62.709505649
    0.549996308    2.877806499   45.955805467
    0.553515846    2.975575025    6.301617632
    0.557035385    2.932784383  -29.772295230
    0.560554923    2.809779166  -35.643563649
    0.564074462    2.729753787   -5.933887524
    0.567594000    2.793798250   41.286704515
    0.571113538    3.016494124   80.170278518
    0.574633077    3.332258073   92.282951898
    0.578152615    3.641156972   77.618661224
    0.581672154    3.867270141   47.831074019
    0.585191692    3.981589102   15.091110416
    0.588711231    3.991542053   -8.573853167
    0.592230769    3.942253901  -18.384933075
    0.595750308    3.889135996   -9.556535790
    0.599269846    3.900352112   16.439338765
    0.602789385    4.028271468   56.275520797
    0.606308923    4.308391972  101.637422728
    0.609828462    4.743455780  142.053891666
    0.613348000    5.296829094  167.373607142
    0.616867538    5.900363162  169.814320685
    0.620387077    6.473275065  151.194816610
    0.623906615    6.962841107  125.303353718
    0.627426154    7.377073779  112.280534842
    0.630945692    7.794533031  129.772063152
    0.634465231    8.335434524  181.218168062
    0.637984769    9.104273750  255.805219012
    0.641504308   10.143120584  330.698511672
    0.645023846   11.410559085  383.234282996
    0.648543385   12.808008646  403.712744463
    0.652062923   14.236500225  404.332430586
    0.655582462   15.667139864  409.739340550
    0.659102000   17.159156015  441.177472330
    0.662621538   18.813452937  501.012985243
    0.666141077   20.698094127  566.412321535
    0.669660615   22.781988662  611.065638469
    0.673180154   24.966443146  623.213100593
    0.676699692   27.156829180  619.606532820
    0.680219231   29.349041278  629.036232408
    0.683738769   31.627379538  668.649466123
    0.687258308   34.085585094  727.358109900
    0.690777846   36.734323329  770.444336454
    0.694297385   39.456957359  765.721730127
    0.697816923   42.058838195  702.227622696
    0.701336462   44.351879836  592.745168074
    0.704856000   46.214634120  462.966874565
    0.708375538   47.617053464  334.764684234
    0.711895077   48.594329138  223.376358909
    0.715414615   49.222108968  136.140999974
    0.718934154   49.588000180   75.704398310
    0.722453692   49.782838557   37.468300948
    0.725973231   49.875368003   16.337254254
    0.729492769   49.914428116    6.123992363
    0.733012308   49.928066369    2.199052288
    0.736531846   49.932700071    0.690537796
    0.740051385   49.934543639   -0.000000000
    0.743570923   49.934543639   -0.000000000
    0.747090462   49.934543639   -0.000000000
    0.750610000   49.934543639   -0.000000000
