#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.602789385    4.815329423   39.309187357
    0.606308923    5.032350209   83.453779187
    0.609828462    5.409709763  128.120275708
    0.613348000    5.926992850  160.821472646
    0.616867538    6.521637978  171.010720191
    0.620387077    7.110559920  158.580348276
    0.623906615    7.635213208  137.386387891
    0.627426154    8.098971827  128.001976394
    0.630945692    8.576451452  147.409527627
    0.634465231    9.178928300  197.868141939
    0.637984769   10.000109676  268.300088264
    0.641504308   11.074293177  338.219869905
    0.645023846   12.363147785  388.370926460
    0.648543385   13.781198932  410.657528475
    0.652062923   15.241273242  415.103627248
    0.655582462   16.713586597  421.462682263
    0.659102000   18.239093991  447.028147093
    0.662621538   19.892722012  493.693821579
    0.666141077   21.723250943  542.517156055
    0.669660615   23.696456545  572.434333338
    0.673180154   25.727863589  575.923953723
    0.676699692   27.748584179  571.516814447
    0.680219231   29.781737623  587.720052510
    0.683738769   31.936307142  640.278590294
    0.687258308   34.327113558  718.366668797
    0.690777846   36.991131596  789.645195247
    0.694297385   39.848714846  824.931653177
    0.697816923   42.747104307  812.684275955
    0.701336462   45.526441385  758.107853256
    0.704856000   48.057876119  674.997431082
    0.708375538   50.263994403  575.534304466
    0.711895077   52.109313046  472.378587512
    0.715414615   53.601481679  375.415445060
    0.718934154   54.772709210  291.684172657
    0.722453692   55.671916488  220.031185290
    0.725973231   56.338147373  158.756642763
    0.729492769   56.805408574  106.994912274
    0.733012308   57.107394040   66.215074900
    0.736531846   57.285776829   36.576695911
    0.740051385   57.379658737   17.843670794
    0.743570923   57.423707652    7.484323751
    0.747090462   57.440968249    2.919567182
    0.750610000   57.447327790    0.993909830
