#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.539437692    3.565191440    5.709687881
    0.542957231    3.626491642   26.380009326
    0.546476769    3.742413875   35.016620123
    0.549996308    3.850113492   21.079300440
    0.553515846    3.876477898   -8.828713127
    0.557035385    3.800853546  -33.663813602
    0.560554923    3.678564317  -32.436086319
    0.564074462    3.612356545   -2.583567535
    0.567594000    3.679338132   38.612822172
    0.571113538    3.877618825   68.757460427
    0.574633077    4.139587305   73.610990794
    0.578152615    4.376822033   56.487314954
    0.581672154    4.533093211   30.099036873
    0.585191692    4.597920570    5.138164142
    0.588711231    4.588910682   -9.605309554
    0.592230769    4.549405903  -12.487078527
    0.595750308    4.524184251   -0.367127895
    0.599269846    4.568685102   25.556883699
    0.602789385    4.725459907   63.243307193
    0.606308923    5.025274310  105.647030862
    0.609828462    5.468868313  142.814866093
    0.613348000    6.018783318  164.415801602
    0.616867538    6.605485831  163.283548371
    0.620387077    7.151223174  142.561535567
    0.623906615    7.611780040  117.954291925
    0.627426154    8.008169195  109.898647352
    0.630945692    8.428915759  133.770975388
    0.634465231    8.992936388  189.690956180
    0.637984769    9.794097489  265.005822687
    0.641504308   10.863300714  338.575854652
    0.645023846   12.157964398  391.264976055
    0.648543385   13.589212558  415.324781209
    0.652062923   15.067412579  420.720862963
    0.655582462   16.559317048  426.882726067
    0.659102000   18.100646762  450.237185305
    0.662621538   19.758299319  492.417350438
    0.666141077   21.573816779  535.370375989
    0.669660615   23.513255524  561.140650971
    0.673180154   25.505283702  566.187427227
    0.676699692   27.506414608  571.662850094
    0.680219231   29.568519422  605.008743657
    0.683738769   31.817659078  676.486629465
    0.687258308   34.359748903  766.198405979
    0.690777846   37.188370047  831.811280515
    0.694297385   40.149506502  837.716957479
    0.697816923   43.007367067  774.025660318
    0.701336462   45.543614590  658.714072232
    0.704856000   47.629885358  524.815082420
    0.708375538   49.255229451  401.114465991
    0.711895077   50.490855950  305.412194430
    0.715414615   51.445445240  239.977212046
    0.718934154   52.211207607  197.146415582
    0.722453692   52.845622841  162.839665189
    0.725973231   53.361267523  128.638082948
    0.729492769   53.753597230   93.184928321
    0.733012308   54.023207266   60.610196165
    0.736531846   54.188962825   34.659208072
    0.740051385   54.278710137   17.277270544
    0.743570923   54.321229075    7.484323751
    0.747090462   54.338489672    2.919567182
    0.750610000   54.344849212    0.993909830
