#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    5.147673446  -80.608104067
    0.454968769    4.852277888  -85.999825178
    0.458488308    4.564104467  -75.958648112
    0.462007846    4.334462425  -55.434040000
    0.465527385    4.181117900  -34.608996799
    0.469046923    4.086868378  -21.578056227
    0.472566462    4.024181279  -15.688247061
    0.476086000    3.975873626  -13.424892566
    0.479605538    3.931309209  -14.106564464
    0.483125077    3.875909702  -20.204863892
    0.486644615    3.791563884  -30.182781779
    0.490164154    3.675324347  -35.765268684
    0.493683692    3.557112574  -30.963821459
    0.497203231    3.473058714  -18.026792228
    0.500722769    3.432233319   -9.045080641
    0.504242308    3.399548844  -12.909430893
    0.507761846    3.333245680  -27.234171460
    0.511281385    3.220450690  -35.328703736
    0.514800923    3.110502308  -25.942211421
    0.518320462    3.060736866   -3.881126592
    0.521840000    3.084855078   14.082682770
    0.525359538    3.140756885   12.700703239
    0.528879077    3.163269868   -2.587001310
    0.532398615    3.135418998  -12.967585635
    0.535918154    3.104210663   -1.861637896
    0.539437692    3.152302888   29.678626392
    0.542957231    3.324274644   64.441876568
    0.546476769    3.586916986   78.660924906
    0.549996308    3.840508763   58.437201385
    0.553515846    3.971562759   12.291039991
    0.557035385    3.935161338  -32.230051383
    0.560554923    3.788691719  -46.257986024
    0.564074462    3.660410230  -22.201454627
    0.567594000    3.662189209   22.734639426
    0.571113538    3.819948075   62.223325699
    0.574633077    4.076577359   76.931434474
    0.578152615    4.338105940   66.333684528
    0.581672154    4.533714369   42.033749706
    0.585191692    4.639123477   15.945121951
    0.588711231    4.663993085   -1.068334575
    0.592230769    4.650312994   -6.106918958
    0.595750308    4.643860978    4.114376026
    0.599269846    4.700113870   27.903218652
    0.602789385    4.861014262   63.379163018
    0.606308923    5.158175443  104.427400331
    0.609828462    5.597596719  142.089562800
    0.613348000    6.148903708  166.424417478
    0.616867538    6.748653833  168.672791061
    0.620387077    7.316755096  149.507441900
    0.623906615    7.798323980  122.382079344
    0.627426154    8.199795180  108.014098755
    0.630945692    8.600796774  124.876706212
    0.634465231    9.124324738  176.285301818
    0.637984769    9.875081357  250.241728960
    0.641504308   10.890457913  322.555869062
    0.645023846   12.121234169  370.291964198
    0.648543385   13.463545855  385.440333788
    0.652062923   14.820832475  382.735908768
    0.655582462   16.175134199  388.728784925
    0.659102000   17.600683132  425.156390373
    0.662621538   19.212845347  493.612618636
    0.666141077   21.090264193  570.070757184
    0.669660615   23.207811440  626.539312986
    0.673180154   25.465574634  648.895547384
    0.676699692   27.757644532  650.635622211
    0.680219231   30.057010065  657.376824978
    0.683738769   32.416695945  685.144753498
    0.687258308   34.901092259  724.997322161
    0.690777846   37.504987746  747.624962752
    0.694297385   40.117415913  727.200537276
    0.697816923   42.569056131  657.044826835
    0.701336462   44.705501654  550.330443459
    0.704856000   46.433663758  429.634183230
    0.708375538   47.738029105  312.354698315
    0.711895077   48.653749368  210.372887473
    0.715414615   49.248020244  129.589359206
    0.718934154   49.598018775   72.827323807
    0.722453692   49.786209342   36.389407822
    0.725973231   49.876395068   15.972371854
    0.729492769   49.914428116    6.123992363
    0.733012308   49.928066369    2.199052288
    0.736531846   49.932700071    0.690537796
    0.740051385   49.934543639   -0.000000000
    0.743570923   49.934543639   -0.000000000
    0.747090462   49.934543639   -0.000000000
    0.750610000   49.934543639   -0.000000000
