#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.676699692   27.634651042  567.488405197
    0.680219231   29.656705363  585.363969960
    0.683738769   31.805168749  639.074979504
    0.687258308   34.193017349  717.834327787
    0.690777846   36.855802787  789.435346993
    0.694297385   39.712910075  824.865615474
    0.697816923   42.611161240  812.663853259
    0.701336462   45.390444398  758.107853256
    0.704856000   47.921879132  674.997431082
    0.708375538   50.127997416  575.534304466
    0.711895077   51.973316059  472.378587512
    0.715414615   53.465484692  375.415445060
    0.718934154   54.636712223  291.684172657
    0.722453692   55.535919501  220.031185290
    0.725973231   56.202150386  158.756642763
    0.729492769   56.669411587  106.994912274
    0.733012308   56.971397053   66.215074900
    0.736531846   57.149779842   36.576695911
    0.740051385   57.243661750   17.843670794
    0.743570923   57.287710665    7.484323751
    0.747090462   57.304971262    2.919567182
    0.750610000   57.311330802    0.993909830
