#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.609828462    6.525625763  -66.673442100
    0.613348000    6.302227459  -54.895037983
    0.616867538    6.184321124   -8.588746054
    0.620387077    6.269990347   58.013711257
    0.623906615    6.600553086  127.799125407
    0.627426154    7.164723703  190.084127508
    0.630945692    7.930565714  243.259237630
    0.634465231    8.869072499  287.929719929
    0.637984769    9.949804027  322.998097528
    0.641504308   11.129913266  344.068110911
    0.645023846   12.353542652  348.013346787
    0.648543385   13.570657676  341.926319638
    0.652062923   14.775544619  344.627106595
    0.655582462   16.034622822  375.469539971
    0.659102000   17.463298412  439.525042318
    0.662621538   19.154071453  520.828296671
    0.666141077   21.113157884  585.676306523
    0.669660615   23.224624114  603.872558703
    0.673180154   25.295618475  561.669214640
    0.676699692   27.123500426  469.786501939
    0.680219231   28.574721262  352.403480317
    0.683738769   29.609375524  236.782221411
    0.687258308   30.270054268  142.677089588
    0.690777846   30.649040590   76.669753007
    0.694297385   30.842871436   36.801302365
    0.697816923   30.931889876   15.542328849
    0.701336462   30.968769865    5.453350378
    0.704856000   30.980760326    1.901254813
    0.708375538   30.985062628    0.443566008
    0.711895077   30.986263714   -0.000000000
    0.715414615   30.986263714   -0.000000000
    0.718934154   30.986263714   -0.000000000
    0.722453692   30.986263714   -0.000000000
    0.725973231   30.986263714   -0.000000000
    0.729492769   30.986263714   -0.000000000
    0.733012308   30.986263714   -0.000000000
    0.736531846   30.986263714   -0.000000000
    0.740051385   30.986263714   -0.000000000
    0.743570923   30.986263714   -0.000000000
    0.747090462   30.986263714   -0.000000000
    0.750610000   30.986263714   -0.000000000
