#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.458488308    7.424851164  -47.915078144
    0.462007846    7.226544280  -64.351145472
    0.465527385    6.989809954  -70.446233317
    0.469046923    6.742224335  -70.374602312
    0.472566462    6.497916613  -68.466583201
    0.476086000    6.262053795  -66.255578934
    0.479605538    6.038543867  -61.127673907
    0.483125077    5.845075492  -48.647738473
    0.486644615    5.717859734  -23.143076752
    0.490164154    5.706052035   17.664525708
    0.493683692    5.851277215   63.326597134
    0.497203231    6.137560208   93.554489250
    0.500722769    6.471989441   88.062573670
    0.504242308    6.715884395   44.783834041
    0.507761846    6.770407236  -15.255761798
    0.511281385    6.635097327  -56.602065993
    0.514800923    6.422558174  -58.971446119
    0.518320462    6.262770564  -30.480407418
    0.521840000    6.215792566    0.856150331
    0.525359538    6.245293899   10.066310151
    0.528879077    6.266685122   -1.230755471
    0.532398615    6.242006176  -12.846339363
    0.535918154    6.205953356   -4.583103683
    0.539437692    6.237841325   23.360712411
    0.542957231    6.376467124   51.754896395
    0.546476769    6.577617601   56.642979804
    0.549996308    6.737360851   28.405399623
    0.553515846    6.760486648  -16.374384356
    0.557035385    6.646688921  -44.462277488
    0.560554923    6.505635724  -29.160569246
    0.564074462    6.493341311   26.091572939
    0.567594000    6.702522511   89.560047133
    0.571113538    7.094625262  125.123588801
    0.574633077    7.532835125  114.967378006
    0.578152615    7.868426360   70.690756403
    0.581672154    8.028030545   20.148577504
    0.585191692    8.036065051  -13.640414791
    0.588711231    7.971022605  -19.484350967
    0.592230769    7.926768077   -4.192043032
    0.595750308    7.956747264   21.317782522
    0.599269846    8.076514208   43.816031027
    0.602789385    8.260252606   57.566475687
    0.606308923    8.476510357   63.396459910
    0.609828462    8.707793636   66.962733609
    0.613348000    8.956525567   73.943947810
    0.616867538    9.236512680   84.284233339
    0.620387077    9.556091164   96.311073960
    0.623906615    9.923509264  111.822340972
    0.627426154   10.361847382  138.675962906
    0.630945692   10.927030194  185.488519138
    0.634465231   11.692252337  250.576394367
    0.637984769   12.700944973  319.987713964
    0.641504308   13.928602266  371.556327653
    0.645023846   15.278730978  388.598647246
    0.648543385   16.630372095  374.066814913
    0.652062923   17.909314179  352.567942420
    0.655582462   19.145029479  354.135337653
    0.659102000   20.454741110  394.779443831
    0.662621538   21.967839912  467.627424204
    0.666141077   23.757498126  546.733361998
    0.669660615   25.799149690  607.818411434
    0.673180154   28.001632484  636.144143032
    0.676699692   30.241179394  629.810848825
    0.680219231   32.399684566  590.770854504
    0.683738769   34.370590656  523.667547572
    0.687258308   36.066023332  436.364522598
    0.690777846   37.432560664  338.599045016
    0.694297385   38.454721250  242.871029417
    0.697816923   39.159826211  159.570859820
    0.701336462   39.605015931   95.143278892
    0.704856000   39.858693426   51.598306324
    0.708375538   39.990150144   25.037279078
    0.711895077   40.051046753   10.848146203
    0.715414615   40.077016106    3.856929928
    0.718934154   40.085711099    1.307953030
    0.722453692   40.088471548    0.412290725
    0.725973231   40.089574744   -0.000000000
    0.729492769   40.089574744   -0.000000000
    0.733012308   40.089574744   -0.000000000
    0.736531846   40.089574744   -0.000000000
    0.740051385   40.089574744   -0.000000000
    0.743570923   40.089574744   -0.000000000
    0.747090462   40.089574744   -0.000000000
    0.750610000   40.089574744   -0.000000000
