#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    4.782186600  -74.465083361
    0.454968769    4.518820223  -74.689785772
    0.458488308    4.272366278  -64.416172131
    0.462007846    4.076965852  -48.101204644
    0.465527385    3.938508536  -33.589206703
    0.469046923    3.837377875  -26.206774766
    0.472566462    3.752005558  -23.444842203
    0.476086000    3.675206910  -21.403239169
    0.479605538    3.605554384  -20.105783211
    0.483125077    3.534321208  -23.115787198
    0.486644615    3.445466520  -29.905858939
    0.490164154    3.334762125  -33.157579884
    0.493683692    3.227370740  -27.835711520
    0.497203231    3.151700955  -16.805050925
    0.500722769    3.108537584  -11.842077307
    0.504242308    3.057811820  -20.268482774
    0.507761846    2.959597745  -37.588733929
    0.511281385    2.809367625  -45.746062268
    0.514800923    2.666858211  -33.680737379
    0.518320462    2.596563839   -7.785723739
    0.521840000    2.612917949   13.313542874
    0.525359538    2.669133051   13.323411859
    0.528879077    2.693786982   -2.225327410
    0.532398615    2.665396127  -13.742900164
    0.535918154    2.629179541   -3.929534688
    0.539437692    2.667862162   26.422117078
    0.542957231    2.826401464   60.097080626
    0.546476769    3.072207444   73.497932250
    0.549996308    3.307146490   53.139377845
    0.553515846    3.420766265    7.817578422
    0.557035385    3.371304241  -35.153395529
    0.560554923    3.217538788  -47.532780139
    0.564074462    3.087042739  -22.280487951
    0.567594000    3.090032471   23.462775398
    0.571113538    3.251886214   63.881292300
    0.574633077    3.516663893   79.953908764
    0.578152615    3.791500204   70.797138767
    0.581672154    4.004276330   47.093235643
    0.585191692    4.126222486   19.991555432
    0.588711231    4.161276212    0.489273008
    0.592230769    4.147936679   -7.413695367
    0.595750308    4.133236566    0.968454939
    0.599269846    4.177943044   24.755924631
    0.602789385    4.330203310   61.793237370
    0.606308923    4.625374073  104.828126991
    0.609828462    5.069108275  143.984865908
    0.613348000    5.628663349  169.135832763
    0.616867538    6.239370914  172.247980659
    0.620387077    6.822927790  154.885854920
    0.623906615    7.328167454  130.531549143
    0.627426154    7.763259850  118.805852623
    0.630945692    8.204543601  136.535950368
    0.634465231    8.766860551  186.226769954
    0.637984769    9.546524844  256.528219396
    0.641504308   10.577124040  325.024378635
    0.645023846   11.812024296  370.495696914
    0.648543385   13.154163769  385.468832552
    0.652062923   14.513719590  384.149505128
    0.655582462   15.876454639  392.110510559
    0.659102000   17.317137155  430.248740540
    0.662621538   18.948865760  499.373620547
    0.666141077   20.844768577  574.288840494
    0.669660615   22.969595248  625.799102310
    0.673180154   25.210580706  639.583949356
    0.676699692   27.452190936  631.367926884
    0.680219231   29.670081196  631.311949625
    0.683738769   31.937192157  660.208969170
    0.687258308   34.350265803  710.879882267
    0.690777846   36.934160140  750.988018948
    0.694297385   39.590296985  748.046707625
    0.697816923   42.137442486  689.041611468
    0.701336462   44.392818774  584.436725971
    0.704856000   46.233471919  458.480792615
    0.708375538   47.624711670  332.671405821
    0.711895077   48.597079737  222.527707515
    0.715414615   49.222981800  135.840982523
    0.718934154   49.588244882   75.611674840
    0.722453692   49.782838557   37.468300948
    0.725973231   49.875368003   16.337254254
    0.729492769   49.914428116    6.123992363
    0.733012308   49.928066369    2.199052288
    0.736531846   49.932700071    0.690537796
    0.740051385   49.934543639   -0.000000000
    0.743570923   49.934543639   -0.000000000
    0.747090462   49.934543639   -0.000000000
    0.750610000   49.934543639   -0.000000000
