#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.641504308   13.915690740  248.716987477
    0.645023846   14.744840313  222.618245955
    0.648543385   15.496053637  205.474513264
    0.652062923   16.220691174  209.603205152
    0.655582462   17.010775128  243.555060035
    0.659102000   17.967105894  300.864901932
    0.662621538   19.132988850  358.692983683
    0.666141077   20.457050464  385.610852312
    0.669660615   21.792622967  364.726532234
    0.673180154   22.974269865  300.234480465
    0.676699692   23.884405495  215.353477478
    0.680219231   24.496447451  134.680264650
    0.683738769   24.856744544   73.361980711
    0.687258308   25.041901113   34.968734140
    0.690777846   25.125368792   14.600137105
    0.694297385   25.158260626    5.393708970
    0.697816923   25.170463890    1.469350097
    0.701336462   25.174562946   -0.000000000
    0.704856000   25.174562946   -0.000000000
    0.708375538   25.174562946   -0.000000000
    0.711895077   25.174562946   -0.000000000
    0.715414615   25.174562946   -0.000000000
    0.718934154   25.174562946   -0.000000000
    0.722453692   25.174562946   -0.000000000
    0.725973231   25.174562946   -0.000000000
    0.729492769   25.174562946   -0.000000000
    0.733012308   25.174562946   -0.000000000
    0.736531846   25.174562946   -0.000000000
    0.740051385   25.174562946   -0.000000000
    0.743570923   25.174562946   -0.000000000
    0.747090462   25.174562946   -0.000000000
    0.750610000   25.174562946   -0.000000000
