#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.641504308   11.664287558  439.378165798
    0.645023846   13.223610749  440.374779800
    0.648543385   14.737745634  416.559831980
    0.652062923   16.164744292  395.977056622
    0.655582462   17.566341046  405.914202634
    0.659102000   19.074310459  455.155046364
    0.662621538   20.803431849  527.817657979
    0.666141077   22.778682606  588.422922636
    0.669660615   24.896157047  604.817878777
    0.673180154   26.969248641  561.898033919
    0.676699692   28.797737130  469.786501939
    0.680219231   30.248957966  352.403480317
    0.683738769   31.283612227  236.782221411
    0.687258308   31.944290972  142.677089588
    0.690777846   32.323277294   76.669753007
    0.694297385   32.517108140   36.801302365
    0.697816923   32.606126579   15.542328849
    0.701336462   32.643006569    5.453350378
    0.704856000   32.654997030    1.901254813
    0.708375538   32.659299332    0.443566008
    0.711895077   32.660500418   -0.000000000
    0.715414615   32.660500418   -0.000000000
    0.718934154   32.660500418   -0.000000000
    0.722453692   32.660500418   -0.000000000
    0.725973231   32.660500418   -0.000000000
    0.729492769   32.660500418   -0.000000000
    0.733012308   32.660500418   -0.000000000
    0.736531846   32.660500418   -0.000000000
    0.740051385   32.660500418   -0.000000000
    0.743570923   32.660500418   -0.000000000
    0.747090462   32.660500418   -0.000000000
    0.750610000   32.660500418   -0.000000000
