#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.634465231    9.370252661  179.105696605
    0.637984769   10.127063610  250.787611211
    0.641504308   11.143822052  323.503046763
    0.645023846   12.388682575  378.570237906
    0.648543385   13.783938286  407.969310132
    0.652062923   15.248547105  420.490271358
    0.655582462   16.752439720  433.734122992
    0.659102000   18.328099642  462.513596411
    0.662621538   20.035035839  507.752006542
    0.666141077   21.906748681  551.675847310
    0.669660615   23.903096736  576.983424955
    0.673180154   25.948608048  580.578104902
    0.676699692   27.996677033  583.827361053
    0.680219231   30.096826030  614.391945163
    0.683738769   32.373878614  682.980256306
    0.687258308   34.934268702  770.172002161
    0.690777846   37.773460742  833.955144353
    0.694297385   40.740055998  838.701226765
    0.697816923   43.600260744  774.439582104
    0.701336462   46.137437941  658.865734376
    0.704856000   48.224030820  524.863634007
    0.708375538   49.849506255  401.114465991
    0.711895077   51.085132755  305.412194430
    0.715414615   52.039722045  239.977212046
    0.718934154   52.805484412  197.146415582
    0.722453692   53.439899645  162.839665189
    0.725973231   53.955544327  128.638082948
    0.729492769   54.347874035   93.184928321
    0.733012308   54.617484070   60.610196165
    0.736531846   54.783239629   34.659208072
    0.740051385   54.872986942   17.277270544
    0.743570923   54.915505879    7.484323751
    0.747090462   54.932766476    2.919567182
    0.750610000   54.939126016    0.993909830
