#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.444410154    6.129733022  -55.297977867
    0.447929692    5.931168090  -61.334117641
    0.451449231    5.699844591  -71.725477416
    0.454968769    5.438620879  -75.849533629
    0.458488308    5.184537216  -67.377156652
    0.462007846    4.977748814  -51.577804943
    0.465527385    4.826206346  -37.844814887
    0.469046923    4.707202333  -32.537443213
    0.472566462    4.594293507  -32.919677609
    0.476086000    4.479035460  -33.680396523
    0.479605538    4.364652924  -32.806887836
    0.483125077    4.252825770  -33.121489594
    0.486644615    4.136963675  -35.119781626
    0.490164154    4.016386501  -33.899427235
    0.493683692    3.911283226  -26.346377154
    0.497203231    3.841248196  -15.485956308
    0.500722769    3.801001672  -11.576046160
    0.504242308    3.751281099  -19.642566936
    0.507761846    3.659909824  -33.937311418
    0.511281385    3.531258199  -37.019224609
    0.514800923    3.428720036  -19.994603840
    0.518320462    3.412050349    8.384726579
    0.521840000    3.484923978   28.634991437
    0.525359538    3.590150218   25.448582497
    0.528879077    3.650895753    6.097577736
    0.532398615    3.645264723   -9.243307445
    0.535918154    3.617761806   -3.764234112
    0.539437692    3.647851691   21.105184834
    0.542957231    3.777618631   49.161018062
    0.546476769    3.978663433   59.641935970
    0.549996308    4.167796921   42.009837040
    0.553515846    4.256695393    5.676455609
    0.557035385    4.221541317  -24.776584333
    0.560554923    4.124771853  -26.305007589
    0.564074462    4.078915600    3.127112167
    0.567594000    4.165638802   43.989966582
    0.571113538    4.379370056   71.760183564
    0.574633077    4.643821204   71.616730252
    0.578152615    4.862869050   48.103107097
    0.581672154    4.979282337   16.208308599
    0.585191692    4.989796749  -11.157393000
    0.588711231    4.925285204  -24.091477857
    0.592230769    4.843492603  -21.464500244
    0.595750308    4.799247811   -2.034476446
    0.599269846    4.850014944   30.485900458
    0.602789385    5.031801677   72.001691750
    0.606308923    5.363500620  114.451387025
    0.609828462    5.833020528  148.294437958
    0.613348000    6.393026808  164.530242716
    0.616867538    6.969200439  157.135955458
    0.620387077    7.481895029  129.973149511
    0.623906615    7.886577041   98.873554831
    0.627426154    8.205213616   85.080642817
    0.630945692    8.531993134  105.900450109
    0.634465231    8.999580178  163.756464222
    0.637984769    9.721758921  247.018173714
    0.641504308   10.748472287  332.903175739
    0.645023846   12.045938454  398.243992296
    0.648543385   13.518705584  431.031579845
    0.652062923   15.058880513  439.209187966
    0.655582462   16.613676909  443.866517475
    0.659102000   18.211777799  466.041584712
    0.662621538   19.930059715  512.158471284
    0.666141077   21.831536840  565.495909937
    0.669660615   23.900796163  604.956878997
    0.673180154   26.068171345  621.105073130
    0.676699692   28.270962224  629.717762766
    0.680219231   30.527696569  655.830030341
    0.683738769   32.928974784  710.869524314
    0.687258308   35.554415346  778.654888470
    0.690777846   38.386262908  821.373839485
    0.694297385   41.273217277  806.542278812
    0.697816923   43.988934556  724.889833658
    0.701336462   46.323640096  593.699994676
    0.704856000   48.156552560  446.533226291
    0.708375538   49.490620626  315.142021829
    0.711895077   50.423146591  220.845047014
    0.715414615   51.097135546  166.657179256
    0.718934154   51.634702039  141.574605325
    0.722453692   52.107008995  126.136655182
    0.725973231   52.522249506  107.513169397
    0.729492769   52.860226723   82.613969270
    0.733012308   53.104066848   56.051204491
    0.736531846   53.259372555   32.906288967
    0.740051385   53.345323848   16.688914453
    0.743570923   53.386195883    7.484323751
    0.747090462   53.403456480    2.919567182
    0.750610000   53.409816020    0.993909830
