#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.609828462    6.081217176  -49.666509091
    0.613348000    5.902874087  -46.767965617
    0.616867538    5.795549973  -10.734481893
    0.620387077    5.857274297   47.115683166
    0.623906615    6.141335843  113.454856651
    0.627426154    6.660530339  180.259381305
    0.630945692    7.410801361  245.053511416
    0.634465231    8.380926888  303.831258910
    0.637984769    9.538452700  349.744232971
    0.641504308   10.821548255  374.562875512
    0.645023846   12.148638382  375.358930527
    0.648543385   13.450175681  362.209423054
    0.652062923   14.712945587  357.351954806
    0.655582462   16.005851327  382.330589511
    0.659102000   17.451615083  442.722282541
    0.662621538   19.149879851  522.122872051
    0.666141077   21.111829258  586.133408739
    0.669660615   23.224252035  604.013663154
    0.673180154   25.295618475  561.669214640
    0.676699692   27.123500426  469.786501939
    0.680219231   28.574721262  352.403480317
    0.683738769   29.609375524  236.782221411
    0.687258308   30.270054268  142.677089588
    0.690777846   30.649040590   76.669753007
    0.694297385   30.842871436   36.801302365
    0.697816923   30.931889876   15.542328849
    0.701336462   30.968769865    5.453350378
    0.704856000   30.980760326    1.901254813
    0.708375538   30.985062628    0.443566008
    0.711895077   30.986263714   -0.000000000
    0.715414615   30.986263714   -0.000000000
    0.718934154   30.986263714   -0.000000000
    0.722453692   30.986263714   -0.000000000
    0.725973231   30.986263714   -0.000000000
    0.729492769   30.986263714   -0.000000000
    0.733012308   30.986263714   -0.000000000
    0.736531846   30.986263714   -0.000000000
    0.740051385   30.986263714   -0.000000000
    0.743570923   30.986263714   -0.000000000
    0.747090462   30.986263714   -0.000000000
    0.750610000   30.986263714   -0.000000000
