#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.388097538   13.527152794  -72.029026177
    0.391617077   13.217752413 -101.266826035
    0.395136615   12.838973910 -111.528176556
    0.398656154   12.453025534 -105.317856212
    0.402175692   12.120504360  -81.543665673
    0.405695231   11.898154294  -45.224736133
    0.409214769   11.805723319  -10.080814145
    0.412734308   11.803337641    3.250491638
    0.416253846   11.794347006  -15.400341772
    0.419773385   11.670688635  -59.070373073
    0.423292923   11.369006149 -112.806533326
    0.426812462   10.881757523 -163.550071090
    0.430332000   10.242164401 -198.103727331
    0.433851538    9.524815738 -204.549101421
    0.437371077    8.843582455 -176.874978179
    0.440890615    8.315294250 -121.614489967
    0.444410154    7.999243115  -59.984470943
    0.447929692    7.872683526  -18.762232173
    0.451449231    7.834691264   -9.480499792
    0.454968769    7.779203704  -25.139424689
    0.458488308    7.650762179  -47.915078144
    0.462007846    7.452455295  -64.351145472
    0.465527385    7.215720969  -70.446233317
    0.469046923    6.968135350  -70.374602312
    0.472566462    6.723827628  -68.466583201
    0.476086000    6.487964810  -66.255578934
    0.479605538    6.264454882  -61.127673907
    0.483125077    6.070986507  -48.647738473
    0.486644615    5.943770749  -23.143076752
    0.490164154    5.931963050   17.664525708
    0.493683692    6.077188230   63.326597134
    0.497203231    6.363471223   93.554489250
    0.500722769    6.697900456   88.062573670
    0.504242308    6.941795410   44.783834041
    0.507761846    6.996318251  -15.255761798
    0.511281385    6.861008342  -56.602065993
    0.514800923    6.648469189  -58.971446119
    0.518320462    6.488681579  -30.480407418
    0.521840000    6.441703581    0.856150331
    0.525359538    6.471204914   10.066310151
    0.528879077    6.492596137   -1.230755471
    0.532398615    6.467917191  -12.846339363
    0.535918154    6.431864371   -4.583103683
    0.539437692    6.463752340   23.360712411
    0.542957231    6.602378139   51.754896395
    0.546476769    6.803528616   56.642979804
    0.549996308    6.963271866   28.405399623
    0.553515846    6.986397663  -16.374384356
    0.557035385    6.872599936  -44.462277488
    0.560554923    6.731546739  -29.160569246
    0.564074462    6.719252326   26.091572939
    0.567594000    6.928433526   89.560047133
    0.571113538    7.320536277  125.123588801
    0.574633077    7.758746140  114.967378006
    0.578152615    8.094337375   70.690756403
    0.581672154    8.253941560   20.148577504
    0.585191692    8.261976066  -13.640414791
    0.588711231    8.196933620  -19.484350967
    0.592230769    8.152679092   -4.192043032
    0.595750308    8.182658278   21.317782522
    0.599269846    8.302425223   43.816031027
    0.602789385    8.486163621   57.566475687
    0.606308923    8.702421372   63.396459910
    0.609828462    8.933704651   66.962733609
    0.613348000    9.182436582   73.943947810
    0.616867538    9.462423695   84.284233339
    0.620387077    9.782002179   96.311073960
    0.623906615   10.149420279  111.822340972
    0.627426154   10.587758397  138.675962906
    0.630945692   11.152941209  185.488519138
    0.634465231   11.918163352  250.576394367
    0.637984769   12.926855988  319.987713964
    0.641504308   14.154513281  371.556327653
    0.645023846   15.504641993  388.598647246
    0.648543385   16.856283110  374.066814913
    0.652062923   18.135225194  352.567942420
    0.655582462   19.370940494  354.135337653
    0.659102000   20.680652125  394.779443831
    0.662621538   22.193750927  467.627424204
    0.666141077   23.983409141  546.733361998
    0.669660615   26.025060705  607.818411434
    0.673180154   28.227543498  636.144143032
    0.676699692   30.467090409  629.810848825
    0.680219231   32.625595581  590.770854504
    0.683738769   34.596501671  523.667547572
    0.687258308   36.291934347  436.364522598
    0.690777846   37.658471679  338.599045016
    0.694297385   38.680632265  242.871029417
    0.697816923   39.385737226  159.570859820
    0.701336462   39.830926946   95.143278892
    0.704856000   40.084604441   51.598306324
    0.708375538   40.216061159   25.037279078
    0.711895077   40.276957768   10.848146203
    0.715414615   40.302927121    3.856929928
    0.718934154   40.311622114    1.307953030
    0.722453692   40.314382563    0.412290725
    0.725973231   40.315485759   -0.000000000
    0.729492769   40.315485759   -0.000000000
    0.733012308   40.315485759   -0.000000000
    0.736531846   40.315485759   -0.000000000
    0.740051385   40.315485759   -0.000000000
    0.743570923   40.315485759   -0.000000000
    0.747090462   40.315485759   -0.000000000
    0.750610000   40.315485759   -0.000000000
