#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.462007846    5.365030293   -8.071287904
    0.465527385    5.287155365  -39.095069567
    0.469046923    5.083643811  -76.284562732
    0.472566462    4.762661169 -102.868566438
    0.476086000    4.386548374 -106.941638130
    0.479605538    4.037807527  -88.926631218
    0.483125077    3.774640871  -61.159850635
    0.486644615    3.608012549  -35.474858250
    0.490164154    3.523802944  -13.123804725
    0.493683692    3.518031290    9.584991560
    0.497203231    3.591349269   30.174458848
    0.500722769    3.712577636   33.553825601
    0.504242308    3.793396523    6.891085925
    0.507761846    3.733184560  -43.839220755
    0.511281385    3.493617345  -88.346790813
    0.514800923    3.157980658  -95.325399732
    0.518320462    2.880164886  -57.396082688
    0.521840000    2.784167176    3.046292347
    0.525359538    2.888116191   50.386253488
    0.528879077    3.102478868   65.084727748
    0.532398615    3.316012119   51.749764877
    0.535918154    3.463297731   32.454121669
    0.539437692    3.561075480   24.657260256
    0.542957231    3.657912329   30.478031726
    0.546476769    3.777563592   36.056281687
    0.549996308    3.893361422   26.595295562
    0.553515846    3.950662312    4.824481989
    0.557035385    3.938942206   -9.567385955
    0.560554923    3.921529134    4.071036590
    0.564074462    4.002329153   44.545834621
    0.567594000    4.242103371   89.008269606
    0.571113538    4.605160964  111.266354563
    0.574633077    4.986208920   98.954712363
    0.578152615    5.274444366   61.513468791
    0.581672154    5.416172477   19.051705866
    0.585191692    5.424683122  -13.321240948
    0.588711231    5.344483507  -30.306283550
    0.592230769    5.222619367  -39.047159234
    0.595750308    5.073046585  -46.124899640
    0.599269846    4.897630580  -54.698801654
    0.602789385    4.699490146  -57.028211305
    0.606308923    4.520879514  -40.712242528
    0.609828462    4.447985119    3.612607758
    0.613348000    4.582721061   76.701242957
    0.616867538    5.009779656  166.640432429
    0.620387077    5.758935383  256.539398099
    0.623906615    6.798512224  329.574651905
    0.627426154    8.047755555  374.088720348
    0.630945692    9.396766305  387.056127022
    0.634465231   10.737533059  369.802290758
    0.637984769   11.972944956  327.607352682
    0.641504308   13.024859481  267.287261493
    0.645023846   13.844681344  197.835950722
    0.648543385   14.428896797  136.140177279
    0.652062923   14.844709940  106.055257262
    0.655582462   15.237357381  124.932003804
    0.659102000   15.780871705  188.214104366
    0.662621538   16.584834678  267.522687243
    0.666141077   17.636080298  321.949064585
    0.669660615   18.793275091  326.104242827
    0.673180154   19.873062091  279.853604110
    0.676699692   20.732579886  205.900174692
    0.680219231   21.322340040  130.884724849
    0.683738769   21.674196196   72.002598521
    0.687258308   21.856301735   34.617598064
    0.690777846   21.938811519   14.600137105
    0.694297385   21.971703353    5.393708970
    0.697816923   21.983906617    1.469350097
    0.701336462   21.988005673   -0.000000000
    0.704856000   21.988005673   -0.000000000
    0.708375538   21.988005673   -0.000000000
    0.711895077   21.988005673   -0.000000000
    0.715414615   21.988005673   -0.000000000
    0.718934154   21.988005673   -0.000000000
    0.722453692   21.988005673   -0.000000000
    0.725973231   21.988005673   -0.000000000
    0.729492769   21.988005673   -0.000000000
    0.733012308   21.988005673   -0.000000000
    0.736531846   21.988005673   -0.000000000
    0.740051385   21.988005673   -0.000000000
    0.743570923   21.988005673   -0.000000000
    0.747090462   21.988005673   -0.000000000
    0.750610000   21.988005673   -0.000000000
