#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.437371077    7.485566879 -133.509924608
    0.440890615    7.101505298  -82.735042928
    0.444410154    6.913607880  -26.137427389
    0.447929692    6.893035046    7.145354155
    0.451449231    6.923885897    3.257032909
    0.454968769    6.882695633  -30.249710848
    0.458488308    6.705123853  -69.892050276
    0.462007846    6.411685485  -94.082864842
    0.465527385    6.077897629  -92.946822772
    0.469046923    5.784807252  -72.037773104
    0.472566462    5.578363572  -45.747523980
    0.476086000    5.450747628  -30.123071509
    0.479605538    5.346554801  -33.397614265
    0.483125077    5.202797854  -50.787983922
    0.486644615    4.998383405  -64.573462452
    0.490164154    4.781396140  -54.491263318
    0.493683692    4.650096596  -17.225492330
    0.497203231    4.671695828   27.153644115
    0.500722769    4.813485063   45.434018695
    0.504242308    4.940367532   18.655294090
    0.507761846    4.907639984  -41.209429958
    0.511281385    4.661492116  -94.490207202
    0.514800923    4.294399632 -107.292836659
    0.518320462    3.963805631  -76.504284781
    0.521840000    3.778952625  -29.659926981
    0.525359538    3.734842164   -1.306224353
    0.528879077    3.739075997   -1.221162990
    0.532398615    3.716492577  -13.223261352
    0.535918154    3.667445848  -11.682304840
    0.539437692    3.665434973   12.530832389
    0.542957231    3.771569260   45.644402730
    0.546476769    3.968173327   60.528963720
    0.549996308    4.154140007   38.334715629
    0.553515846    4.204283472  -13.277720531
    0.557035385    4.067763943  -62.488500705
    0.560554923    3.814381010  -74.962309100
    0.564074462    3.598645997  -41.557375493
    0.567594000    3.555240825   17.191482514
    0.571113538    3.714750618   68.776884667
    0.574633077    4.006528750   90.202541803
    0.578152615    4.320212304   83.351459440
    0.581672154    4.587559583   68.058684361
    0.585191692    4.817134335   63.103083013
    0.588711231    5.059447811   76.585240361
    0.592230769    5.365740733   95.980022062
    0.595750308    5.722646196  102.783588426
    0.599269846    6.058246600   81.295671685
    0.602789385    6.269168550   34.304355808
    0.606308923    6.296766104  -18.074394304
    0.609828462    6.170583516  -49.229126575
    0.613348000    6.000037198  -42.100849847
    0.616867538    5.919353980   -0.557998371
    0.620387077    6.020256059   57.958691918
    0.623906615    6.332173577  117.188059742
    0.627426154    6.845466648  173.050713766
    0.630945692    7.557386618  232.021063173
    0.634465231    8.488396962  296.770877599
    0.637984769    9.649177738  359.871226683
    0.641504308   11.003999340  404.611279608
    0.645023846   12.462262535  417.923730286
    0.648543385   13.916780954  404.294860303
    0.652062923   15.309661019  387.662580857
    0.655582462   16.680441099  395.930920070
    0.659102000   18.147079299  441.663760262
    0.662621538   19.826346255  513.884026084
    0.666141077   21.762179750  581.481209630
    0.669660615   23.881660761  614.478769388
    0.673180154   26.029684121  595.602538312
    0.676699692   28.021168000  528.043827890
    0.680219231   29.709818216  426.968754111
    0.683738769   31.015994465  313.938312372
    0.687258308   31.933184478  209.484560755
    0.690777846   32.517330964  125.835010141
    0.694297385   32.851771767   67.824530310
    0.697816923   33.023738720   32.502657765
    0.701336462   33.103466284   13.390539945
    0.704856000   33.134260231    5.198258656
    0.708375538   33.145930383    1.637145668
    0.711895077   33.149654264    0.377606910
    0.715414615   33.150667246   -0.000000000
    0.718934154   33.150667246   -0.000000000
    0.722453692   33.150667246   -0.000000000
    0.725973231   33.150667246   -0.000000000
    0.729492769   33.150667246   -0.000000000
    0.733012308   33.150667246   -0.000000000
    0.736531846   33.150667246   -0.000000000
    0.740051385   33.150667246   -0.000000000
    0.743570923   33.150667246   -0.000000000
    0.747090462   33.150667246   -0.000000000
    0.750610000   33.150667246   -0.000000000
