#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.426812462    7.625488070 -118.236668481
    0.430332000    7.226162756 -110.832997677
    0.433851538    6.853864828 -101.106530319
    0.437371077    6.522002339  -86.925335184
    0.440890615    6.246828922  -71.651282244
    0.444410154    6.015874035  -62.288938530
    0.447929692    5.798514828  -65.196329144
    0.451449231    5.555445683  -74.785321801
    0.454968769    5.281662530  -80.099756174
    0.458488308    5.009740589  -73.002430314
    0.462007846    4.782941495  -56.813398631
    0.465527385    4.618003883  -39.496623589
    0.469046923    4.503330630  -27.838451374
    0.472566462    4.419008155  -21.457451193
    0.476086000    4.352420871  -18.019647249
    0.479605538    4.293614806  -17.582378709
    0.483125077    4.228078261  -22.396178085
    0.486644615    4.139410903  -30.284505070
    0.490164154    4.027391623  -33.245957938
    0.493683692    3.921405333  -26.831810183
    0.497203231    3.850959109  -14.913742455
    0.500722769    3.815004429   -9.725753687
    0.504242308    3.771403268  -18.286800084
    0.507761846    3.680226865  -35.465493798
    0.511281385    3.538749897  -42.748562211
    0.514800923    3.409221452  -29.249578281
    0.518320462    3.356962920   -1.984111967
    0.521840000    3.394908150   19.663427467
    0.525359538    3.472781526   19.133811524
    0.528879077    3.515696121    2.321817939
    0.532398615    3.500826355  -10.534231088
    0.535918154    3.474108691   -1.645787251
    0.539437692    3.519535437   27.992145601
    0.542957231    3.681511633   60.362962727
    0.546476769    3.923848182   71.033727888
    0.549996308    4.143015477   46.458123832
    0.553515846    4.224826320   -3.461539394
    0.557035385    4.129317565  -49.567227195
    0.560554923    3.923718753  -61.972415972
    0.564074462    3.747531198  -33.275340804
    0.567594000    3.721112329   17.955306234
    0.571113538    3.873165243   63.662407892
    0.574633077    4.143767330   83.156364418
    0.578152615    4.432760375   75.405676023
    0.581672154    4.662576809   52.179361792
    0.585191692    4.803420175   25.736987253
    0.588711231    4.860348613    7.200268291
    0.592230769    4.871286019   -0.581431300
    0.595750308    4.877509411    5.601730697
    0.599269846    4.930196225   24.280964127
    0.602789385    5.068748032   54.361173010
    0.606308923    5.325911048   90.990703820
    0.609828462    5.713285639  126.368788694
    0.613348000    6.208963063  150.938655914
    0.616867538    6.757459935  155.239327076
    0.620387077    7.282823423  138.657425347
    0.623906615    7.729936970  113.520495533
    0.627426154    8.102476324  100.355177260
    0.630945692    8.478305980  118.327847002
    0.634465231    8.982111943  171.928236994
    0.637984769    9.723924228  249.820712965
    0.641504308   10.746973768  327.495134759
    0.645023846   12.004730470  380.568768085
    0.648543385   13.389956105  399.090972181
    0.652062923   14.796342728  396.373116747
    0.655582462   16.193044987  398.605233557
    0.659102000   17.642339518  428.443862760
    0.662621538   19.252545600  489.196036361
    0.666141077   21.101824133  558.805388109
    0.669660615   23.171026193  610.827854286
    0.673180154   25.370279275  631.900788838
    0.676699692   27.604620893  635.235195650
    0.680219231   29.855444718  645.381742345
    0.683738769   32.179780979  677.029407489
    0.687258308   34.641725921  720.205999224
    0.690777846   37.233144737  745.150730461
    0.694297385   39.839469373  726.092244594
    0.697816923   42.288486113  656.622272133
    0.701336462   44.423997535  550.181391817
    0.704856000   46.151847854  429.588217734
    0.708375538   47.456092079  312.354698315
    0.711895077   48.371812343  210.372887473
    0.715414615   48.966083218  129.589359206
    0.718934154   49.316081749   72.827323807
    0.722453692   49.504272317   36.389407822
    0.725973231   49.594458042   15.972371854
    0.729492769   49.632491091    6.123992363
    0.733012308   49.646129344    2.199052288
    0.736531846   49.650763045    0.690537796
    0.740051385   49.652606613   -0.000000000
    0.743570923   49.652606613   -0.000000000
    0.747090462   49.652606613   -0.000000000
    0.750610000   49.652606613   -0.000000000
