#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.377538923   12.436895174   24.481163495
    0.381058462   12.478514709   -5.072206694
    0.384578000   12.399294862  -40.989418373
    0.388097538   12.204284690  -68.448733609
    0.391617077   11.932305180  -86.075493084
    0.395136615   11.604763973 -101.059752334
    0.398656154   11.217323165 -120.350200774
    0.402175692   10.759508466 -140.618005147
    0.405695231   10.239952519 -154.967422837
    0.409214769    9.686242536 -159.034477060
    0.412734308    9.130881722 -156.282864993
    0.416253846    8.595521618 -149.275716151
    0.419773385    8.093605923 -136.666677224
    0.423292923    7.644759120 -117.929354472
    0.426812462    7.267188932  -98.071203004
    0.430332000    6.958238021  -80.138161703
    0.433851538    6.704947629  -65.202211194
    0.437371077    6.496646373  -54.014526006
    0.440890615    6.319983600  -49.621201122
    0.444410154    6.139042663  -56.387638763
    0.447929692    5.911722221  -76.565020937
    0.451449231    5.601571113 -100.742859229
    0.454968769    5.217795708 -115.644854767
    0.458488308    4.812000627 -112.553195814
    0.462007846    4.445823661  -95.747811907
    0.465527385    4.149757651  -74.581624701
    0.469046923    3.920805170  -57.481692440
    0.472566462    3.741723173  -45.704737921
    0.476086000    3.596956254  -38.453600535
    0.479605538    3.469357787  -36.449440406
    0.483125077    3.338030651  -40.752176842
    0.486644615    3.187608915  -46.311634574
    0.490164154    3.029537194  -42.322096708
    0.493683692    2.911135442  -24.053758669
    0.497203231    2.874756808    1.737046554
    0.500722769    2.917941929   17.698449956
    0.504242308    2.979397705   12.714832476
    0.507761846    2.990895567   -9.235688266
    0.511281385    2.924153256  -27.083126562
    0.514800923    2.828691902  -25.348656737
    0.518320462    2.772978287   -7.136548004
    0.521840000    2.782661100    9.484552037
    0.525359538    2.820246660    6.811292830
    0.528879077    2.817882653  -10.882198397
    0.532398615    2.756334792  -23.535645707
    0.535918154    2.688011204  -11.643750514
    0.539437692    2.709615788   25.199071457
    0.542957231    2.879170194   67.715425225
    0.546476769    3.164410206   87.668827981
    0.549996308    3.451521984   67.547798009
    0.553515846    3.606922379   16.644927152
    0.557035385    3.576092883  -32.824574379
    0.560554923    3.425084334  -47.166699401
    0.564074462    3.301653240  -17.761533242
    0.567594000    3.331668963   34.252849324
    0.571113538    3.537269461   77.116598708
    0.574633077    3.842799990   88.924065010
    0.578152615    4.135168348   71.779817042
    0.581672154    4.340187189   42.814228224
    0.585191692    4.448910100   18.248652366
    0.588711231    4.493560854    8.548051366
    0.592230769    4.528515079   11.570089241
    0.595750308    4.590331999   23.982721869
    0.599269846    4.706770080   40.887640905
    0.602789385    4.890765652   62.987650530
    0.606308923    5.162670696   91.216745745
    0.609828462    5.543061929  123.572525074
    0.613348000    6.034451181  152.523072023
    0.616867538    6.603865175  166.033935447
    0.620387077    7.182909602  157.888156344
    0.623906615    7.704608251  135.584302281
    0.627426154    8.149945863  118.820976032
    0.630945692    8.579085742  130.106713618
    0.634465231    9.114612487  178.949811553
    0.637984769    9.879378784  256.742424545
    0.641504308   10.931296423  337.263948804
    0.645023846   12.226574678  391.667926191
    0.648543385   13.645862313  406.434897880
    0.652062923   15.062963021  394.366141362
    0.655582462   16.429504139  382.931490664
    0.659102000   17.794662098  395.608787598
    0.662621538   19.253435512  435.583372770
    0.666141077   20.875051588  483.527235572
    0.669660615   22.649143653  520.453257798
    0.673180154   24.526716508  543.268785972
    0.676699692   26.485670232  571.447967758
    0.680219231   28.586368605  626.369180409
    0.683738769   30.933926531  708.672583967
    0.687258308   33.578244437  788.405053016
    0.690777846   36.428950364  818.278177682
    0.694297385   39.245520200  766.717383039
    0.697816923   41.737119181  637.419131201
    0.701336462   43.688599076  466.382409346
    0.704856000   45.032707566  300.208382318
    0.708375538   45.847989438  169.664588115
    0.711895077   46.283007872   84.184722546
    0.715414615   46.488385971   36.213148646
    0.718934154   46.571729966   13.955752350
    0.722453692   46.602961199    4.416968981
    0.725973231   46.613168340    0.916662085
    0.729492769   46.615616761   -0.000000000
    0.733012308   46.615616761   -0.000000000
    0.736531846   46.615616761   -0.000000000
    0.740051385   46.615616761   -0.000000000
    0.743570923   46.615616761   -0.000000000
    0.747090462   46.615616761   -0.000000000
    0.750610000   46.615616761   -0.000000000
