#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.409214769    9.879644084 -156.212010957
    0.412734308    9.337240560 -151.768065165
    0.416253846    8.820735157 -143.459944990
    0.419773385    8.337618770 -132.759047730
    0.423292923    7.892545708 -120.542290261
    0.426812462    7.488475000 -111.034832841
    0.430332000    7.115009281 -103.537467075
    0.433851538    6.766872206  -94.890797938
    0.437371077    6.453490088  -82.795885164
    0.440890615    6.187756407  -70.593041191
    0.444410154    5.953727805  -65.256425288
    0.447929692    5.717904427  -72.743080431
    0.451449231    5.440817987  -86.357448967
    0.454968769    5.122147952  -93.555022625
    0.458488308    4.804319923  -85.073695439
    0.462007846    4.542272811  -64.350272967
    0.465527385    4.361493037  -40.870818047
    0.469046923    4.252513185  -23.448243182
    0.472566462    4.191199046  -13.164855380
    0.476086000    4.157442291   -8.000981432
    0.479605538    4.134258720   -7.597411478
    0.483125077    4.102064974  -13.592192537
    0.486644615    4.041283308  -23.321085205
    0.490164154    3.950071511  -28.383859133
    0.493683692    3.857774963  -23.826905057
    0.497203231    3.795653292  -13.038052326
    0.500722769    3.765678106   -8.071955926
    0.504242308    3.728578927  -16.235494021
    0.507761846    3.645431748  -33.036483399
    0.511281385    3.512161172  -40.679633654
    0.514800923    3.387636947  -28.656973182
    0.518320462    3.333459168   -3.791901956
    0.521840000    3.360355775   15.213341282
    0.525359538    3.418611616   12.575151799
    0.528879077    3.436134880   -5.394037062
    0.532398615    3.393435169  -18.509701799
    0.535918154    3.339123317   -9.259830489
    0.539437692    3.359294077   21.372150641
    0.542957231    3.501214525   55.785267495
    0.546476769    3.733094534   69.903358835
    0.549996308    3.956102252   49.889739409
    0.553515846    4.058334441    4.610977353
    0.557035385    3.997819347  -38.048565986
    0.560554923    3.835840866  -49.074590532
    0.564074462    3.704253227  -21.150269315
    0.567594000    3.716673245   27.692611797
    0.571113538    3.897417588   70.117957108
    0.574633077    4.184541819   86.071250580
    0.578152615    4.477700782   74.906087279
    0.581672154    4.700330809   48.671987790
    0.585191692    4.824565650   19.953707704
    0.588711231    4.858640446    0.182053275
    0.592230769    4.844562134   -7.580726436
    0.595750308    4.827981836   -0.196695483
    0.599269846    4.863538378   20.417236739
    0.602789385    4.992178570   52.559262635
    0.606308923    5.246177740   90.913440071
    0.609828462    5.635569781  127.511941221
    0.613348000    6.136806878  152.904065486
    0.616867538    6.693326865  157.810079178
    0.620387077    7.228667600  141.750781901
    0.623906615    7.687587869  117.143923161
    0.627426154    8.073903564  104.571214200
    0.630945692    8.465657046  123.150380295
    0.634465231    8.987275317  177.165431247
    0.637984769    9.747636258  255.032081640
    0.641504308   10.788155439  332.111988554
    0.645023846   12.060462058  384.164234448
    0.648543385   13.456312336  401.537666705
    0.652062923   14.869502556  397.815390611
    0.655582462   16.269967854  399.352483601
    0.659102000   17.721112583  428.774928523
    0.662621538   19.332087885  489.327460892
    0.666141077   21.181654734  558.850902334
    0.669660615   23.250951305  610.841638561
    0.673180154   25.450240257  631.900788838
    0.676699692   27.684581875  635.235195650
    0.680219231   29.935405700  645.381742345
    0.683738769   32.259741962  677.029407489
    0.687258308   34.721686904  720.205999224
    0.690777846   37.313105719  745.150730461
    0.694297385   39.919430356  726.092244594
    0.697816923   42.368447095  656.622272133
    0.701336462   44.503958517  550.181391817
    0.704856000   46.231808836  429.588217734
    0.708375538   47.536053062  312.354698315
    0.711895077   48.451773325  210.372887473
    0.715414615   49.046044200  129.589359206
    0.718934154   49.396042732   72.827323807
    0.722453692   49.584233299   36.389407822
    0.725973231   49.674419025   15.972371854
    0.729492769   49.712452073    6.123992363
    0.733012308   49.726090326    2.199052288
    0.736531846   49.730724028    0.690537796
    0.740051385   49.732567596   -0.000000000
    0.743570923   49.732567596   -0.000000000
    0.747090462   49.732567596   -0.000000000
    0.750610000   49.732567596   -0.000000000
