#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.419773385   10.110556711 -127.851548090
    0.423292923    9.642016192 -137.061784252
    0.426812462    9.155462931 -139.761276270
    0.430332000    8.668193300 -138.801069080
    0.433851538    8.186487382 -135.270415730
    0.437371077    7.722049270 -127.885493296
    0.440890615    7.293743890 -116.644204361
    0.444410154    6.906151873 -104.864466912
    0.447929692    6.554285775  -97.866930006
    0.451449231    6.221562475  -92.243132487
    0.454968769    5.915692959  -80.474419813
    0.458488308    5.671087281  -57.278395664
    0.462007846    5.523956668  -27.549549356
    0.465527385    5.478600913   -1.770109891
    0.469046923    5.499439616    9.894541903
    0.472566462    5.530445237    4.694769438
    0.476086000    5.518299540  -14.454067324
    0.479605538    5.424572471  -40.568333904
    0.483125077    5.239347089  -65.231228563
    0.486644615    4.986250151  -77.827877366
    0.490164154    4.721538761  -70.166094004
    0.493683692    4.515603495  -46.285781323
    0.497203231    4.402266545  -21.168000189
    0.500722769    4.352015708  -13.139185118
    0.504242308    4.288037458  -27.008963611
    0.507761846    4.154730678  -49.786478005
    0.511281385    3.962485266  -55.533923379
    0.514800923    3.804982725  -30.545726749
    0.518320462    3.779721226   15.879782049
    0.521840000    3.917483899   58.490537123
    0.525359538    4.162482115   74.079684433
    0.528879077    4.411877570   62.817912467
    0.532398615    4.600509284   42.596431980
    0.535918154    4.732034457   34.044367514
    0.539437692    4.865385933   42.466341956
    0.542957231    5.044051731   56.551841003
    0.546476769    5.250781875   56.255234640
    0.549996308    5.410234270   28.723851986
    0.553515846    5.434193756  -17.484226739
    0.557035385    5.302066102  -55.679522857
    0.560554923    5.090951753  -58.889988751
    0.564074462    4.938678380  -23.342288554
    0.567594000    4.951283253   29.254013068
    0.571113538    5.135123027   69.644372806
    0.574633077    5.410144347   79.607900063
    0.578152615    5.670320282   63.581859000
    0.581672154    5.852757735   38.777453984
    0.585191692    5.956471909   19.606499991
    0.588711231    6.013311550   13.858614214
    0.592230769    6.068996743   17.646620510
    0.595750308    6.148276996   27.458519632
    0.599269846    6.268505530   39.333451194
    0.602789385    6.435387256   54.763635254
    0.606308923    6.665025835   75.560242433
    0.609828462    6.977311592  100.948435500
    0.613348000    7.380356220  125.719448988
    0.616867538    7.855101859  140.141269460
    0.620387077    8.353173875  138.875941989
    0.623906615    8.827206272  128.244272293
    0.627426154    9.271028216  125.636922455
    0.630945692    9.748438514  150.533562024
    0.634465231   10.374545378  209.205124941
    0.637984769   11.252826090  289.781209211
    0.641504308   12.413614507  364.856296553
    0.645023846   13.785895725  407.098523533
    0.648543385   15.234214507  407.781037456
    0.652062923   16.635486961  385.275450256
    0.655582462   17.962908283  371.580945261
    0.659102000   19.299336246  392.628663086
    0.662621538   20.778602687  452.001683619
    0.666141077   22.505041190  527.808289816
    0.669660615   24.485137991  592.248457045
    0.673180154   26.642720881  626.398833558
    0.676699692   28.866109177  631.849245742
    0.680219231   31.076334312  621.660439569
    0.683738769   33.243973826  608.332577910
    0.687258308   35.361548190  592.820966321
    0.690777846   37.402042422  561.483574960
    0.694297385   39.283151455  501.044817043
    0.697816923   40.894706208  409.231516990
    0.701336462   42.148006096  299.912833519
    0.704856000   43.017515396  195.669915292
    0.708375538   43.553644521  112.669132199
    0.711895077   43.845484670   57.106314461
    0.715414615   43.986537362   25.011952410
    0.718934154   44.044753433    9.859213681
    0.722453692   44.066431155    3.435637697
    0.725973231   44.074247104    0.784073590
    0.729492769   44.076351830   -0.000000000
    0.733012308   44.076351830   -0.000000000
    0.736531846   44.076351830   -0.000000000
    0.740051385   44.076351830   -0.000000000
    0.743570923   44.076351830   -0.000000000
    0.747090462   44.076351830   -0.000000000
    0.750610000   44.076351830   -0.000000000
