#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    4.819032684  -76.604873463
    0.454968769    4.547055842  -77.308600580
    0.458488308    4.291514621  -66.866087831
    0.462007846    4.088438624  -49.972865648
    0.465527385    3.944581613  -34.793709109
    0.469046923    3.840218098  -26.870052647
    0.472566462    3.753179103  -23.760203586
    0.476086000    3.675646362  -21.528812118
    0.479605538    3.605744088  -20.132672037
    0.483125077    3.534550114  -23.063687991
    0.486644615    3.446083302  -29.709793482
    0.490164154    3.336549007  -32.650296302
    0.493683692    3.231946931  -26.692320754
    0.497203231    3.162105968  -14.554656369
    0.500722769    3.129554705   -7.991904377
    0.504242308    3.095658573  -14.550390189
    0.507761846    3.020591932  -30.244438602
    0.511281385    2.897953118  -37.590492831
    0.514800923    2.783938040  -25.826905325
    0.518320462    2.739396575   -1.112068577
    0.521840000    2.776644817   18.516851119
    0.525359538    2.848859458   17.262487506
    0.528879077    2.885534107    0.682303648
    0.532398615    2.865452518  -11.981325271
    0.535918154    2.832844525   -3.717716474
    0.539437692    2.869055562   24.785243867
    0.542957231    3.018755694   56.780344845
    0.546476769    3.250841420   69.156926755
    0.549996308    3.470000974   48.661051467
    0.553515846    3.568835353    4.011776479
    0.557035385    3.508011689  -37.696895532
    0.560554923    3.347975501  -48.510169049
    0.564074462    3.216915808  -21.648612225
    0.567594000    3.224601818   25.418887314
    0.571113538    3.394790853   66.547826972
    0.574633077    3.669097571   82.602876414
    0.578152615    3.952509841   73.005053781
    0.581672154    4.172526549   49.114218760
    0.585191692    4.302483575   22.695189763
    0.588711231    4.349636987    4.770447101
    0.592230769    4.354531093   -1.400080270
    0.595750308    4.362746671    7.730356854
    0.599269846    4.430115673   30.588885323
    0.602789385    4.599090971   65.306412585
    0.606308923    4.901977987  105.773661750
    0.609828462    5.345684663  143.229530029
    0.613348000    5.901389636  167.870727678
    0.616867538    6.507674746  171.008152953
    0.620387077    7.086321781  153.200127766
    0.623906615    7.583416862  127.435392775
    0.627426154    8.004158480  113.727144192
    0.630945692    8.424510235  129.889248421
    0.634465231    8.962383657  179.223762153
    0.637984769    9.718826731  250.535988019
    0.641504308   10.731486689  320.943787795
    0.645023846   11.955828741  368.602581225
    0.648543385   13.295136305  385.719166098
    0.652062923   14.658965417  386.259929317
    0.655582462   16.031534753  395.460012828
    0.659102000   17.484689045  433.833309017
    0.662621538   19.128213603  502.456434884
    0.666141077   21.034776714  577.586179981
    0.669660615   23.175250993  631.986732693
    0.673180154   25.448512461  652.308425793
    0.676699692   27.749684355  652.492756178
    0.680219231   30.053709483  658.258177578
    0.683738769   32.415481371  685.510475821
    0.687258308   34.900706914  725.125666632
    0.690777846   37.504875580  747.666268577
    0.694297385   40.117415913  727.200537276
    0.697816923   42.569056131  657.044826835
    0.701336462   44.705501654  550.330443459
    0.704856000   46.433663758  429.634183230
    0.708375538   47.738029105  312.354698315
    0.711895077   48.653749368  210.372887473
    0.715414615   49.248020244  129.589359206
    0.718934154   49.598018775   72.827323807
    0.722453692   49.786209342   36.389407822
    0.725973231   49.876395068   15.972371854
    0.729492769   49.914428116    6.123992363
    0.733012308   49.928066369    2.199052288
    0.736531846   49.932700071    0.690537796
    0.740051385   49.934543639   -0.000000000
    0.743570923   49.934543639   -0.000000000
    0.747090462   49.934543639   -0.000000000
    0.750610000   49.934543639   -0.000000000
