#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.669660615   23.838660985  608.211163436
    0.673180154   26.031499728  631.341633334
    0.676699692   28.271985664  639.549948759
    0.680219231   30.550146604  656.928941178
    0.683738769   32.931703658  698.251968947
    0.687258308   35.490572646  754.585503361
    0.690777846   38.231882534  796.410077642
    0.694297385   41.051869789  796.134531497
    0.697816923   43.777348367  742.587387917
    0.701336462   46.231448523  643.386977754
    0.704856000   48.282585877  517.917893550
    0.708375538   49.873577780  385.293984035
    0.711895077   51.010850651  262.993340704
    0.715414615   51.754999170  162.682978326
    0.718934154   52.193813726   90.925450192
    0.722453692   52.427819088   45.060815453
    0.725973231   52.538691348   19.637325568
    0.729492769   52.585264626    7.372706889
    0.733012308   52.601589583    2.611643290
    0.736531846   52.607365056    0.690537796
    0.740051385   52.609208625   -0.000000000
    0.743570923   52.609208625   -0.000000000
    0.747090462   52.609208625   -0.000000000
    0.750610000   52.609208625   -0.000000000
