#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.454968769    5.350373428  -75.847440185
    0.458488308    5.098976506  -67.319901813
    0.462007846    4.882860219  -57.776455861
    0.465527385    4.696085328  -51.478423196
    0.469046923    4.521484267  -49.633082853
    0.472566462    4.352255492  -46.807695779
    0.476086000    4.202170706  -39.149095660
    0.479605538    4.085269463  -29.189147167
    0.483125077    3.996229429  -25.087581664
    0.486644615    3.905939810  -30.106243615
    0.490164154    3.788446557  -37.987717240
    0.493683692    3.650370757  -40.871042297
    0.497203231    3.516768524  -36.094902415
    0.500722769    3.404486498  -30.718187121
    0.504242308    3.299997584  -31.056207897
    0.507761846    3.185066143  -36.316508164
    0.511281385    3.058778325  -34.312412404
    0.514800923    2.966457271  -17.897865191
    0.518320462    2.951995108    7.328762819
    0.521840000    3.018274713   26.381865423
    0.525359538    3.119213189   25.611772453
    0.528879077    3.186832664    9.434434567
    0.532398615    3.193903150   -6.349162834
    0.535918154    3.168825144   -6.008157979
    0.539437692    3.180083088   12.863078065
    0.542957231    3.277167110   39.891624040
    0.546476769    3.455829005   57.238032078
    0.549996308    3.657310676   51.605288958
    0.553515846    3.800369904   25.880131522
    0.557035385    3.844867680   -1.334273859
    0.560554923    3.823110219   -8.560407992
    0.564074462    3.821203521    9.766654605
    0.567594000    3.912309186   40.225240345
    0.571113538    4.102917920   63.439512882
    0.574633077    4.341389575   66.313026674
    0.578152615    4.556206143   51.532910253
    0.581672154    4.703157090   29.813727895
    0.585191692    4.775270470    9.090599847
    0.588711231    4.783616184   -4.517345301
    0.592230769    4.757272786  -11.057442648
    0.595750308    4.724278497   -6.913708475
    0.599269846    4.728758902    9.249347980
    0.602789385    4.813063194   38.866864588
    0.606308923    5.019657971   77.923918357
    0.609828462    5.369087657  118.000895614
    0.613348000    5.845728153  148.354179251
    0.616867538    6.397654771  159.845744019
    0.620387077    6.955158168  152.386129107
    0.623906615    7.469888350  138.009413703
    0.627426154    7.946799495  134.426238043
    0.630945692    8.452042434  156.013386069
    0.634465231    9.081924543  204.105002698
    0.637984769    9.915502802  268.711435155
    0.641504308   10.979031024  331.819206697
    0.645023846   12.235425944  376.741778239
    0.648543385   13.607740797  396.844615990
    0.652062923   15.019894293  402.150184503
    0.655582462   16.451490256  411.538634954
    0.659102000   17.949234552  441.256098194
    0.662621538   19.590435855  492.327023512
    0.666141077   21.423144112  544.907799811
    0.669660615   23.408949561  576.784632779
    0.673180154   25.455373001  579.646831156
    0.676699692   27.484547451  572.328192084
    0.680219231   29.514424452  585.196936067
    0.683738769   31.657235667  636.710879269
    0.687258308   34.039933913  718.086932881
    0.690777846   36.715369319  796.972350253
    0.694297385   39.615435070  841.712733396
    0.697816923   42.587493517  837.164325768
    0.701336462   45.460002122  785.678012128
    0.704856000   48.086214744  700.466512867
    0.708375538   50.372844092  595.383020427
    0.711895077   52.276385125  485.625240493
    0.715414615   53.804825049  383.047039144
    0.718934154   54.995647435  295.497073829
    0.722453692   55.904136915  221.661811433
    0.725973231   56.574094739  159.379388906
    0.729492769   57.042700840  107.202551347
    0.733012308   57.345264713   66.215074900
    0.736531846   57.523647502   36.576695911
    0.740051385   57.617529410   17.843670794
    0.743570923   57.661578325    7.484323751
    0.747090462   57.678838922    2.919567182
    0.750610000   57.685198462    0.993909830
