#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.366980308   12.142536946  -81.072273734
    0.370499846   11.958903005  -24.740641005
    0.374019385   11.946622401    9.959301261
    0.377538923   11.991906169    8.815885875
    0.381058462   11.976782914  -22.319953662
    0.384578000   11.831208214  -61.676696148
    0.388097538   11.557762558  -92.250445923
    0.391617077   11.199651447 -110.804697029
    0.395136615   10.788678315 -123.160516012
    0.398656154   10.334413805 -135.636039070
    0.402175692    9.839909825 -145.990111091
    0.405695231    9.320186562 -150.178265269
    0.409214769    8.797178666 -147.271419925
    0.412734308    8.287902939 -143.049263669
    0.416253846    7.794044684 -139.777661825
    0.419773385    7.313989721 -134.395730483
    0.423292923    6.858408733 -124.206780186
    0.426812462    6.443220608 -113.453926242
    0.430332000    6.065002468 -104.080308342
    0.433851538    5.715743606  -95.418804068
    0.437371077    5.398206049  -84.785277163
    0.440890615    5.124612082  -72.572555008
    0.444410154    4.889685682  -63.129970466
    0.447929692    4.675384799  -62.218821050
    0.451449231    4.452433203  -66.441539224
    0.454968769    4.215436385  -68.127883516
    0.458488308    3.985572492  -62.074192034
    0.462007846    3.787150364  -52.561748742
    0.465527385    3.619018250  -46.098254308
    0.469046923    3.461037604  -45.701711921
    0.472566462    3.299947822  -46.170702687
    0.476086000    3.145601764  -41.795005427
    0.479605538    3.016834125  -32.569039895
    0.483125077    2.921018029  -24.514570382
    0.486644615    2.846249810  -20.994128011
    0.490164154    2.779341270  -18.060675261
    0.493683692    2.728702509  -11.487111640
    0.497203231    2.708020974   -2.219695697
    0.500722769    2.712379852    0.705416528
    0.504242308    2.704289333   -8.347784687
    0.507761846    2.648928496  -25.099718903
    0.511281385    2.543533718  -32.962873770
    0.514800923    2.444076490  -22.442147526
    0.518320462    2.407155753   -0.495025348
    0.521840000    2.439595917   14.918527599
    0.525359538    2.491335763    9.215687013
    0.528879077    2.493957238  -10.295733479
    0.532398615    2.433485248  -23.616081810
    0.535918154    2.361286357  -14.514862293
    0.539437692    2.360894440   14.584108167
    0.542957231    2.474166409   46.069636977
    0.546476769    2.667769242   58.223932915
    0.549996308    2.851977506   40.432330821
    0.553515846    2.933492136    3.102619753
    0.557035385    2.887934096  -27.899302251
    0.560554923    2.781038061  -28.649028395
    0.564074462    2.730388840    3.006779448
    0.567594000    2.821983433   47.053796809
    0.571113538    3.052657351   78.333746979
    0.574633077    3.346090572   81.461889549
    0.578152615    3.604544164   60.503751665
    0.581672154    3.767386408   30.004157280
    0.585191692    3.826899386    2.691229908
    0.588711231    3.809603679  -11.157583277
    0.592230769    3.771573963   -9.386750538
    0.595750308    3.769903850   10.335486674
    0.599269846    3.866740472   44.540865694
    0.602789385    4.101521011   87.974890534
    0.606308923    4.490787798  130.800702431
    0.609828462    5.014552370  162.273358083
    0.613348000    5.615769356  173.725061714
    0.616867538    6.214078774  160.516354451
    0.620387077    6.729212740  128.263390688
    0.623906615    7.121575109   94.037100589
    0.627426154    7.421608736   79.908193432
    0.630945692    7.734129050  103.552070714
    0.634465231    8.201961153  166.510722841
    0.637984769    8.942657428  254.442110730
    0.641504308    9.997510476  340.429492378
    0.645023846   11.310963862  398.493801640
    0.648543385   12.761406918  417.349449204
    0.652062923   14.225552877  410.111915792
    0.655582462   15.657506487  404.579187568
    0.659102000   17.113607389  426.520410342
    0.662621538   18.707248347  482.306449709
    0.666141077   20.529526183  550.820129396
    0.669660615   22.572984874  604.294637552
    0.673180154   24.752678535  627.167215554
    0.676699692   26.972829305  631.721138726
    0.680219231   29.214412751  643.970478334
    0.683738769   31.542509633  681.264931179
    0.687258308   34.038596316  736.493191066
    0.690777846   36.719001705  780.350775786
    0.694297385   39.489104698  784.083228195
    0.697816923   42.179815941  734.817374918
    0.701336462   44.612980043  639.066595679
    0.704856000   46.653129537  515.860972361
    0.708375538   48.239216480  384.426473300
    0.711895077   49.374538604  262.674585784
    0.715414615   50.118009363  162.580652549
    0.718934154   50.556546559   90.925450192
    0.722453692   50.790551921   45.060815453
    0.725973231   50.901424181   19.637325568
    0.729492769   50.947997459    7.372706889
    0.733012308   50.964322416    2.611643290
    0.736531846   50.970097890    0.690537796
    0.740051385   50.971941458   -0.000000000
    0.743570923   50.971941458   -0.000000000
    0.747090462   50.971941458   -0.000000000
    0.750610000   50.971941458   -0.000000000
