#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.405695231    9.675062659 -143.033643385
    0.409214769    9.167032447 -145.455969174
    0.412734308    8.658841322 -143.822701543
    0.416253846    8.159645464 -142.069471445
    0.419773385    7.666981746 -139.630801664
    0.423292923    7.184156146 -134.779038922
    0.426812462    6.720952647 -130.000732625
    0.430332000    6.276771791 -124.387288367
    0.433851538    5.854901829 -115.758667792
    0.437371077    5.470187321 -102.278858359
    0.440890615    5.140991453  -86.775709590
    0.444410154    4.859925577  -75.380710490
    0.447929692    4.603463940  -73.968405218
    0.451449231    4.339675896  -77.711812372
    0.454968769    4.066277145  -77.145873172
    0.458488308    3.812383337  -66.241175171
    0.462007846    3.610803208  -49.943483359
    0.465527385    3.464432703  -36.412496313
    0.469046923    3.350774345  -30.518908227
    0.472566462    3.248401311  -28.600229034
    0.476086000    3.154338728  -25.767025525
    0.479605538    3.073038190  -22.242531494
    0.483125077    2.998427222  -23.116782140
    0.486644615    2.910846546  -29.600750863
    0.490164154    2.798340970  -34.784914816
    0.493683692    2.680467884  -32.121386346
    0.497203231    2.587459455  -21.884848317
    0.500722769    2.530021764  -14.289329648
    0.504242308    2.480020094  -17.080724212
    0.507761846    2.404637885  -27.892391232
    0.511281385    2.297994416  -31.090867065
    0.514800923    2.211381612  -17.164908564
    0.518320462    2.197560885    7.230105761
    0.521840000    2.260130973   24.137630536
    0.525359538    2.344833232   18.555654999
    0.528879077    2.377738760   -2.700219594
    0.532398615    2.338790146  -19.093604003
    0.535918154    2.276768435  -13.102526822
    0.539437692    2.277885715   14.384390306
    0.542957231    2.390700681   46.348515922
    0.546476769    2.588103806   60.135594680
    0.549996308    2.781016351   43.145997861
    0.553515846    2.869805692    4.081769426
    0.557035385    2.820605905  -31.263789381
    0.560554923    2.692820892  -37.029943743
    0.564074462    2.606580105   -8.250743468
    0.567594000    2.659479760   37.157023670
    0.571113538    2.864100346   74.072252697
    0.574633077    3.156096759   85.099339842
    0.578152615    3.440225724   71.041283411
    0.581672154    3.646862537   43.580519058
    0.585191692    3.751742162   14.008450547
    0.588711231    3.763049544   -6.870089043
    0.592230769    3.723205337  -14.910265546
    0.595750308    3.684220350   -5.105800333
    0.599269846    3.712531722   21.700872463
    0.602789385    3.860230346   62.204032387
    0.606308923    4.161297802  107.374872795
    0.609828462    4.613701073  145.805768704
    0.613348000    5.173661041  167.039122729
    0.616867538    5.766687088  164.071346655
    0.620387077    6.309930395  140.255252980
    0.623906615    6.754324357  110.920914615
    0.627426154    7.115873294   97.219883347
    0.630945692    7.483514895  117.004598690
    0.634465231    7.987510838  173.395160261
    0.637984769    8.740482904  254.832022159
    0.641504308    9.788793962  336.971797378
    0.645023846   11.088821771  394.944235630
    0.648543385   12.531067634  416.573579437
    0.652062923   13.998607271  412.717204480
    0.655582462   15.443754518  409.054672206
    0.659102000   16.914957359  430.188182251
    0.662621538   18.516308628  482.721154546
    0.666141077   20.332404636  546.893049764
    0.669660615   22.355376902  596.930536876
    0.673180154   24.507166897  619.360879472
    0.676699692   26.705299136  627.864004855
    0.680219231   28.946500214  648.173622574
    0.683738769   31.306227612  694.940672467
    0.687258308   33.862437788  755.876079226
    0.690777846   36.608400232  796.488533717
    0.694297385   39.413463038  786.179902842
    0.697816923   42.075848564  716.169576903
    0.701336462   44.407559670  601.019246668
    0.704856000   46.291891471  467.251895960
    0.708375538   47.705007818  336.638697781
    0.711895077   48.686655414  224.127401077
    0.715414615   49.316089243  136.403529477
    0.718934154   49.682527628   75.784639144
    0.722453692   49.877576137   37.468300948
    0.725973231   49.970105583   16.337254254
    0.729492769   50.009165697    6.123992363
    0.733012308   50.022803950    2.199052288
    0.736531846   50.027437651    0.690537796
    0.740051385   50.029281220   -0.000000000
    0.743570923   50.029281220   -0.000000000
    0.747090462   50.029281220   -0.000000000
    0.750610000   50.029281220   -0.000000000
