#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.366980308   12.142536946  -81.072273734
    0.370499846   11.958903005  -24.740641005
    0.374019385   11.946622401    9.959301261
    0.377538923   11.991906169    8.815885875
    0.381058462   11.976782914  -22.319953662
    0.384578000   11.831208214  -61.676696148
    0.388097538   11.557807430  -92.232608083
    0.391617077   11.199822436 -110.742682206
    0.395136615   10.789254681 -122.971565627
    0.398656154   10.336132332 -135.132549209
    0.402175692    9.844449659 -144.817129160
    0.405695231    9.330790320 -147.806176547
    0.409214769    8.819105256 -143.123821352
    0.412734308    8.328066703 -136.830524551
    0.416253846    7.859296079 -131.885785067
    0.419773385    7.408168403 -126.134190591
    0.423292923    6.979567888 -117.460407636
    0.426812462    6.582941827 -109.860951584
    0.430332000    6.210793287 -104.200222871
    0.433851538    5.855569111  -98.461802484
    0.437371077    5.524535057  -89.113309953
    0.440890615    5.235918871  -76.547746913
    0.444410154    4.989247281  -65.723892302
    0.447929692    4.768761048  -63.146669296
    0.451449231    4.545122550  -65.986881404
    0.454968769    4.311262753  -66.931130959
    0.458488308    4.085715108  -60.962668569
    0.462007846    3.889876494  -52.314035683
    0.465527385    3.720419345  -47.118450641
    0.469046923    3.556809321  -47.755632466
    0.472566462    3.387739895  -48.488167503
    0.476086000    3.226218340  -43.409855052
    0.479605538    3.093978981  -32.878528759
    0.483125077    2.999361082  -23.576609723
    0.486644615    2.929180300  -19.467819556
    0.490164154    2.867396971  -16.813724127
    0.493683692    2.819629245  -11.177191505
    0.497203231    2.798060960   -3.005753440
    0.500722769    2.798203962   -0.805448485
    0.504242308    2.784544958   -9.871144048
    0.507761846    2.724880114  -25.898328801
    0.511281385    2.618694223  -32.564457753
    0.514800923    2.522978055  -20.733465245
    0.518320462    2.494022575    2.247968449
    0.521840000    2.537140172   18.129806689
    0.525359538    2.600010585   12.238173479
    0.528879077    2.612192679   -7.928709835
    0.532398615    2.558804537  -21.919393129
    0.535918154    2.491955944  -13.078011685
    0.539437692    2.496924297   16.262523583
    0.542957231    2.616797523   48.112219764
    0.546476769    2.817626784   60.158568468
    0.549996308    3.007236109   41.419278931
    0.553515846    3.089595277    2.572993658
    0.557035385    3.039843148  -29.608481866
    0.560554923    2.926766924  -30.158417229
    0.564074462    2.873885713    3.538763810
    0.567594000    2.973017248   50.949341318
    0.571113538    3.223505033   85.570494708
    0.574633077    3.546366052   90.638381604
    0.578152615    3.837359625   69.449356424
    0.581672154    4.028319238   36.789785640
    0.585191692    4.106226661    6.268022811
    0.588711231    4.095619950  -10.890826513
    0.592230769    4.053264734  -12.001313402
    0.595750308    4.038011885    5.305729857
    0.599269846    4.113519036   37.527855778
    0.602789385    4.320981445   79.605676746
    0.606308923    4.679924140  122.168638349
    0.609828462    5.175146577  154.974597750
    0.613348000    5.755545746  169.452667810
    0.616867538    6.345987727  160.449057833
    0.620387077    6.868627815  132.530237415
    0.623906615    7.282258805  101.587468071
    0.627426154    7.611891918   88.813603471
    0.630945692    7.954934958  111.673455022
    0.634465231    8.447492395  172.259075157
    0.637984769    9.203406190  257.377339321
    0.641504308   10.264588712  341.323767846
    0.645023846   11.579948220  399.010292379
    0.648543385   13.034326342  419.376258681
    0.652062923   14.510392192  415.009450087
    0.655582462   15.965234356  412.626289156
    0.659102000   17.453917498  436.729142573
    0.662621538   19.084560870  492.759859360
    0.666141077   20.940771835  559.291321826
    0.669660615   23.007455118  608.701139701
    0.673180154   25.192898257  625.791270700
    0.676699692   27.396197286  623.443528322
    0.680219231   29.596315704  628.832702516
    0.683738769   31.861402921  661.071297351
    0.687258308   34.282165987  714.505164932
    0.690777846   36.887378439  760.197260653
    0.694297385   39.593705850  768.280226238
    0.697816923   42.237863123  724.151695092
    0.701336462   44.641647681  632.837882397
    0.704856000   46.665676310  512.710478838
    0.708375538   48.244046189  383.052207915
    0.711895077   49.376206206  262.141387552
    0.715414615   50.118518069  162.400094942
    0.718934154   50.556546559   90.925450192
    0.722453692   50.790551921   45.060815453
    0.725973231   50.901424181   19.637325568
    0.729492769   50.947997459    7.372706889
    0.733012308   50.964322416    2.611643290
    0.736531846   50.970097890    0.690537796
    0.740051385   50.971941458   -0.000000000
    0.743570923   50.971941458   -0.000000000
    0.747090462   50.971941458   -0.000000000
    0.750610000   50.971941458   -0.000000000
