#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    4.815400157  -89.999066793
    0.454968769    4.502840585  -88.254841003
    0.458488308    4.204835648  -81.121315301
    0.462007846    3.942743213  -69.350972178
    0.465527385    3.727700054  -55.040342656
    0.469046923    3.562747965  -40.061634815
    0.472566462    3.453058115  -22.948158508
    0.476086000    3.406780170   -5.220539041
    0.479605538    3.415274565    6.479256453
    0.483125077    3.441959871    3.657807558
    0.486644615    3.432613285  -13.374003418
    0.490164154    3.353259464  -32.531251438
    0.493683692    3.222775485  -40.909674950
    0.497203231    3.090758580  -34.053528621
    0.500722769    2.997819988  -21.312541650
    0.504242308    2.941107352  -13.758527104
    0.507761846    2.895837607  -15.112603415
    0.511281385    2.842456706  -15.230897027
    0.514800923    2.806197981   -5.784416274
    0.518320462    2.819331498   10.805923435
    0.521840000    2.885007224   22.982369038
    0.525359538    2.967106513   18.841307523
    0.528879077    3.009939664    2.449814017
    0.532398615    2.994428139  -12.200197293
    0.535918154    2.950286978  -11.321405238
    0.539437692    2.941875488    6.678489601
    0.542957231    3.014537117   32.114113473
    0.546476769    3.164400608   48.877769128
    0.549996308    3.338942543   44.982741549
    0.553515846    3.464983316   22.961198418
    0.557035385    3.505872099   -0.785011787
    0.560554923    3.488523755   -7.272073348
    0.564074462    3.487210018    8.163615917
    0.567594000    3.564255398   33.664358609
    0.571113538    3.724202031   52.909631627
    0.574633077    3.924130878   55.674976094
    0.578152615    4.108530685   45.573060688
    0.581672154    4.248581407   32.165707442
    0.585191692    4.345384489   20.575254734
    0.588711231    4.407091923   13.633856809
    0.592230769    4.449578485    8.864204789
    0.595750308    4.481532802    9.021313296
    0.599269846    4.527401944   15.975963559
    0.602789385    4.613795405   32.864499260
    0.606308923    4.775083000   58.242254656
    0.609828462    5.034452846   87.173998433
    0.613348000    5.392029253  112.793224852
    0.616867538    5.823883151  128.720380895
    0.620387077    6.293223954  134.581504049
    0.623906615    6.777119646  138.565099521
    0.627426154    7.287775694  152.246728261
    0.630945692    7.877422642  184.703006327
    0.634465231    8.615220039  235.376144012
    0.637984769    9.553827866  296.360714144
    0.641504308   10.705062201  353.952978816
    0.645023846   12.031643708  394.905032924
    0.648543385   13.464360083  413.253979254
    0.652062923   14.932551399  417.393046215
    0.655582462   16.413590900  423.896610667
    0.659102000   17.945367244  447.515260289
    0.662621538   19.592999591  489.036507781
    0.666141077   21.392658616  528.853000328
    0.669660615   23.296544699  546.020962632
    0.673180154   25.209713000  535.014085523
    0.676699692   27.064424121  518.940544321
    0.680219231   28.903401773  531.616386422
    0.683738769   30.870767348  591.759998341
    0.687258308   33.119929548  687.725271702
    0.690777846   35.718841325  784.183142892
    0.694297385   38.609403577  849.808136448
    0.697816923   41.655842599  872.569092209
    0.701336462   44.712406816  855.726480681
    0.704856000   47.650340234  806.952869684
    0.708375538   50.364145290  729.049592272
    0.711895077   52.759011071  627.404357677
    0.715414615   54.769140549  511.664208002
    0.718934154   56.366343275  396.078138348
    0.722453692   57.571715397  289.887579906
    0.725973231   58.430628976  199.626997745
    0.729492769   59.004167900  127.932915900
    0.733012308   59.357733760   75.563427934
    0.736531846   59.557982631   40.226253988
    0.740051385   59.660075225   19.051910589
    0.743570923   59.706944851    7.746640828
    0.747090462   59.724912068    2.919567182
    0.750610000   59.731271608    0.993909830
