#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    5.656121254  -99.059443823
    0.454968769    5.275227415 -115.747503537
    0.458488308    4.865178361 -114.908377348
    0.462007846    4.486795383 -100.180914567
    0.465527385    4.172762450  -80.112459532
    0.469046923    3.924477470  -62.721031140
    0.472566462    3.728856619  -49.804531687
    0.476086000    3.571385147  -41.711965211
    0.479605538    3.432233923  -39.980545211
    0.483125077    3.286253511  -45.660911267
    0.486644615    3.115390277  -52.993865636
    0.490164154    2.931424533  -50.174454347
    0.493683692    2.785282384  -31.704320550
    0.497203231    2.724865190   -3.969489889
    0.500722769    2.753791687   15.591331383
    0.504242308    2.815940375   15.370280827
    0.507761846    2.845869517   -1.418146897
    0.511281385    2.815275254  -14.479609720
    0.514800923    2.771317811   -8.838507076
    0.518320462    2.779033762   12.247328344
    0.521840000    2.860239352   30.491191519
    0.525359538    2.971867635   27.466015827
    0.528879077    3.037056742    6.230435561
    0.532398615    3.023808524  -13.811244461
    0.535918154    2.972213767  -12.138248905
    0.539437692    2.973632666   14.551967563
    0.542957231    3.092485911   50.366496957
    0.546476769    3.312832861   69.089172446
    0.549996308    3.539917578   52.660030199
    0.553515846    3.653210156    7.717778847
    0.557035385    3.600454544  -36.742781484
    0.560554923    3.440076914  -49.155954821
    0.564074462    3.307858484  -21.266418887
    0.567594000    3.319293954   26.979864317
    0.571113538    3.491769958   65.658886021
    0.574633077    3.751103933   74.511750884
    0.578152615    3.990355381   56.427882045
    0.581672154    4.142796808   28.626562621
    0.585191692    4.206036287    6.807723952
    0.588711231    4.216513613    0.640896622
    0.592230769    4.230092490    7.322900967
    0.595750308    4.282938524   23.053726774
    0.599269846    4.401117851   42.711091967
    0.602789385    4.595247223   66.810175849
    0.606308923    4.882745383   96.114959275
    0.609828462    5.280776535  128.545072864
    0.613348000    5.788452632  156.674699437
    0.616867538    6.369974152  168.697173939
    0.620387077    6.955245429  158.714616017
    0.623906615    7.476599655  134.609965746
    0.627426154    7.916138859  116.663434120
    0.630945692    8.337509230  128.143141862
    0.634465231    8.869373043  179.194427623
    0.637984769    9.641907988  261.189478837
    0.641504308   10.718467857  346.822879085
    0.645023846   12.055073952  405.209632535
    0.648543385   13.524404361  420.627412118
    0.652062923   14.985995509  404.701365213
    0.655582462   16.376289576  385.645128050
    0.659102000   17.735279007  389.447131337
    0.662621538   19.159025206  422.363898822
    0.666141077   20.727163937  467.102392871
    0.669660615   22.443747254  504.780486212
    0.673180154   24.271573856  530.948053370
    0.676699692   26.194402963  563.228145558
    0.680219231   28.272622247  621.646166100
    0.683738769   30.608062529  706.316010824
    0.687258308   33.246685632  787.378925255
    0.690777846   36.095049114  817.887022879
    0.694297385   38.910734485  766.602321653
    0.697816923   41.402095384  637.384588552
    0.701336462   43.353485929  466.382409346
    0.704856000   44.697594419  300.208382318
    0.708375538   45.512876291  169.664588115
    0.711895077   45.947894726   84.184722546
    0.715414615   46.153272824   36.213148646
    0.718934154   46.236616820   13.955752350
    0.722453692   46.267848052    4.416968981
    0.725973231   46.278055193    0.916662085
    0.729492769   46.280503614   -0.000000000
    0.733012308   46.280503614   -0.000000000
    0.736531846   46.280503614   -0.000000000
    0.740051385   46.280503614   -0.000000000
    0.743570923   46.280503614   -0.000000000
    0.747090462   46.280503614   -0.000000000
    0.750610000   46.280503614   -0.000000000
