#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.659102000   19.836682677  416.287670252
    0.662621538   21.483440434  523.431335800
    0.666141077   23.532772290  637.212184386
    0.669660615   25.932360725  716.650299775
    0.673180154   28.507517580  733.500104078
    0.676699692   31.021473529  683.642034793
    0.680219231   33.259714671  580.425600708
    0.683738769   35.077003959  448.376747327
    0.687258308   36.418053383  314.655783024
    0.690777846   37.316170931  199.254147503
    0.694297385   37.858220671  113.325916041
    0.697816923   38.152193095   57.417576330
    0.701336462   38.295151759   25.479559683
    0.704856000   38.355488013   10.178554868
    0.708375538   38.378712314    3.474817272
    0.711895077   38.386428514    0.999212453
    0.715414615   38.389191395   -0.000000000
    0.718934154   38.389191395   -0.000000000
    0.722453692   38.389191395   -0.000000000
    0.725973231   38.389191395   -0.000000000
    0.729492769   38.389191395   -0.000000000
    0.733012308   38.389191395   -0.000000000
    0.736531846   38.389191395   -0.000000000
    0.740051385   38.389191395   -0.000000000
    0.743570923   38.389191395   -0.000000000
    0.747090462   38.389191395   -0.000000000
    0.750610000   38.389191395   -0.000000000
