#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.528879077    2.760246307   -2.608588216
    0.532398615    2.718288572  -20.598274518
    0.535918154    2.651139857  -14.189644146
    0.539437692    2.651713426   15.333593395
    0.542957231    2.772301780   49.758080133
    0.546476769    2.985047123   65.241153915
    0.549996308    3.196992165   48.623575363
    0.553515846    3.304095256    8.861766549
    0.557035385    3.269885933  -27.539570701
    0.560554923    3.153675488  -34.099106548
    0.564074462    3.077093034   -5.628620256
    0.567594000    3.139059503   39.670823815
    0.571113538    3.351825536   76.048572352
    0.574633077    3.648410633   85.494386525
    0.578152615    3.929447741   68.702154298
    0.581672154    4.122121310   37.960288972
    0.585191692    4.202248247    5.788893740
    0.588711231    4.182849738  -15.677003058
    0.592230769    4.115082529  -21.495661800
    0.595750308    4.060737251   -6.905569465
    0.599269846    4.093186590   25.863224670
    0.602789385    4.265126623   71.506856205
    0.606308923    4.604362413  119.228850379
    0.609828462    5.098246032  156.998424556
    0.613348000    5.692593715  175.075766425
    0.616867538    6.306734638  168.038403028
    0.620387077    6.857667120  140.894725811
    0.623906615    7.301043835  110.043589587
    0.627426154    7.659872053   96.850579802
    0.630945692    8.029319561  118.530318840
    0.634465231    8.542524931  176.999583359
    0.637984769    9.310515623  259.483733400
    0.641504308   10.374754888  341.074917709
    0.645023846   11.686503804  397.404892185
    0.648543385   13.134509004  417.513198034
    0.652062923   14.604481867  413.431209698
    0.655582462   16.053924655  411.024749836
    0.659102000   17.535466424  434.074212280
    0.662621538   19.152967152  487.762750466
    0.666141077   20.985963096  551.006419388
    0.669660615   23.017539618  597.154757045
    0.673180154   25.158177007  612.163122411
    0.676699692   27.312688240  609.732370485
    0.680219231   29.467293210  616.969250455
    0.683738769   31.695701191  652.215166749
    0.687258308   34.090883042  708.770340890
    0.690777846   36.680532661  756.985278924
    0.694297385   39.378676991  766.702883423
    0.697816923   42.019011235  723.491361444
    0.701336462   44.421294612  632.588875103
    0.704856000   46.444788224  512.628480501
    0.708375538   48.022931740  383.052207915
    0.711895077   49.155091757  262.141387552
    0.715414615   49.897403620  162.400094942
    0.718934154   50.335432110   90.925450192
    0.722453692   50.569437472   45.060815453
    0.725973231   50.680309732   19.637325568
    0.729492769   50.726883010    7.372706889
    0.733012308   50.743207967    2.611643290
    0.736531846   50.748983441    0.690537796
    0.740051385   50.750827009   -0.000000000
    0.743570923   50.750827009   -0.000000000
    0.747090462   50.750827009   -0.000000000
    0.750610000   50.750827009   -0.000000000
