#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.666141077   21.407906084  565.837160389
    0.669660615   23.475711647  602.212215255
    0.673180154   25.616155791  607.328833040
    0.676699692   27.743189198  599.909372942
    0.680219231   29.866427086  610.326186589
    0.683738769   32.089232320  656.585252772
    0.687258308   34.527083744  728.892420342
    0.690777846   37.217121390  793.554740472
    0.694297385   40.071358364  818.276370790
    0.697816923   42.918416098  789.158375908
    0.701336462   45.577579278  712.953035412
    0.704856000   47.912585904  609.355580812
    0.708375538   49.863035637  497.823987782
    0.711895077   51.431884048  395.178417834
    0.715414615   52.670330998  310.071048001
    0.718934154   53.641805363  244.050194059
    0.722453692   54.404853617  189.969315050
    0.725973231   54.990434018  142.248219870
    0.729492769   55.415976301   99.093598988
    0.733012308   55.699149092   62.891082850
    0.736531846   55.869856825   35.430027460
    0.740051385   55.961280465   17.468105981
    0.743570923   56.004296641    7.484323751
    0.747090462   56.021557237    2.919567182
    0.750610000   56.027916778    0.993909830
