#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.585191692    5.578359022   18.939087561
    0.588711231    5.620024682    6.755094983
    0.592230769    5.647632778    9.969288204
    0.595750308    5.707884965   25.156293421
    0.599269846    5.833414195   44.509738462
    0.602789385    6.026208284   63.003530350
    0.606308923    6.275996391   76.953024640
    0.609828462    6.565954338   85.625802597
    0.613348000    6.879929947   90.872962120
    0.616867538    7.208405768   94.272288304
    0.620387077    7.550177567   99.275597219
    0.623906615    7.923495723  113.314109516
    0.627426154    8.375563628  146.132220958
    0.630945692    8.986433096  204.511117143
    0.634465231    9.841726673  282.318036700
    0.637984769   10.979489607  360.307090913
    0.641504308   12.351277342  411.085224795
    0.645023846   13.821508517  415.105745532
    0.648543385   15.227369136  376.859999648
    0.652062923   16.468945140  328.799834273
    0.655582462   17.585258672  312.356671068
    0.659102000   18.743419170  354.075671621
    0.662621538   20.148845364  450.453473439
    0.666141077   21.944641964  568.777870174
    0.669660615   24.137511345  670.477981965
    0.673180154   26.615197360  726.842038180
    0.676699692   29.196517631  730.264011272
    0.680219231   31.705222053  687.724850999
    0.683738769   34.006393993  614.722971203
    0.687258308   36.019432766  526.822415882
    0.690777846   37.711417702  433.286245987
    0.694297385   39.072830467  339.815545851
    0.697816923   40.111222586  250.288132707
    0.701336462   40.850373351  169.858941087
    0.704856000   41.330903306  105.170416425
    0.708375538   41.614643144   58.388481189
    0.711895077   41.764496031   28.868955280
    0.715414615   41.835867889   12.251531346
    0.718934154   41.864405413    4.776810315
    0.722453692   41.874901227    1.661697271
    0.725973231   41.878639825    0.393291714
    0.729492769   41.879691161   -0.000000000
    0.733012308   41.879691161   -0.000000000
    0.736531846   41.879691161   -0.000000000
    0.740051385   41.879691161   -0.000000000
    0.743570923   41.879691161   -0.000000000
    0.747090462   41.879691161   -0.000000000
    0.750610000   41.879691161   -0.000000000
