#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538   10.069261138 -269.018657815
    0.437371077    9.088033397 -277.245314695
    0.440890615    8.195755797 -221.120499099
    0.444410154    7.581859554 -124.642324079
    0.447929692    7.319116522  -29.680744909
    0.451449231    7.334130900   29.808758718
    0.454968769    7.473332175   41.169779407
    0.458488308    7.580570464   14.958339352
    0.462007846    7.559096025  -29.082024000
    0.465527385    7.380463053  -72.212127182
    0.469046923    7.066665140 -104.135172736
    0.472566462    6.664610452 -121.722142243
    0.476086000    6.224172613 -127.326559272
    0.479605538    5.780882646 -123.989932348
    0.483125077    5.363094317 -113.212172383
    0.486644615    5.002302454  -90.843948327
    0.490164154    4.748404605  -51.189125675
    0.493683692    4.659053378    0.592250208
    0.497203231    4.746554212   44.894878363
    0.500722769    4.936705237   54.872474913
    0.504242308    5.080742828   19.816567586
    0.507761846    5.045105298  -42.823710161
    0.511281385    4.797323370  -92.868744728
    0.514800923    4.445357933  -99.846294933
    0.518320462    4.149243252  -64.610884783
    0.521840000    4.010336740  -15.764614027
    0.525359538    4.015695225   12.587476933
    0.528879077    4.065433042   10.382066629
    0.532398615    4.072739763   -8.604079230
    0.535918154    4.018352011  -20.312179468
    0.539437692    3.955544841  -13.642045143
    0.542957231    3.939721578    3.578315298
    0.546476769    3.971887085   11.247417354
    0.549996308    3.990586598   -5.067518830
    0.553515846    3.916406097  -38.827844068
    0.557035385    3.730485331  -64.400426982
    0.560554923    3.508717938  -56.194577175
    0.564074462    3.382201273  -11.165197609
    0.567594000    3.451328672   49.597650529
    0.571113538    3.721128008   99.071563388
    0.574633077    4.118960171  121.160672214
    0.578152615    4.550956516  120.807067689
    0.581672154    4.964734937  113.604840567
    0.585191692    5.360697389  110.645793405
    0.588711231    5.756527060  114.358467982
    0.592230769    6.163804600  114.704903776
    0.595750308    6.552154150  103.144426390
    0.599269846    6.871943457   74.568037749
    0.602789385    7.069120903   35.400629823
    0.606308923    7.128101432   -0.664846506
    0.609828462    7.089813295  -17.368094771
    0.613348000    7.045436893   -3.490596840
    0.616867538    7.104632180   40.199005715
    0.620387077    7.354094555  102.010568484
    0.623906615    7.828335459  165.248298570
    0.627426154    8.507502290  217.069385349
    0.630945692    9.341870168  254.526500475
    0.634465231   10.286805732  280.392189236
    0.637984769   11.312316073  300.459324476
    0.641504308   12.401751448  317.434843239
    0.645023846   13.543668087  330.203933790
    0.648543385   14.726983117  341.218961563
    0.652062923   15.958478243  359.418792187
    0.655582462   17.280121064  393.708658866
    0.659102000   18.751819258  442.589848089
    0.662621538   20.398209176  489.851390671
    0.666141077   22.168864475  508.486408963
    0.669660615   23.925034194  480.419673959
    0.673180154   25.497758671  405.722761529
    0.676699692   26.752493341  304.392643987
    0.680219231   27.641440555  202.154906440
    0.683738769   28.199962289  118.534315781
    0.687258308   28.509932339   61.564812110
    0.690777846   28.662871806   28.147507433
    0.694297385   28.729339028   11.388973720
    0.697816923   28.755469573    3.848300022
    0.701336462   28.764786594    0.823520886
    0.704856000   28.766496367    0.249306032
    0.708375538   28.767144944   -0.000000000
    0.711895077   28.767144944   -0.000000000
    0.715414615   28.767144944   -0.000000000
    0.718934154   28.767144944   -0.000000000
    0.722453692   28.767144944   -0.000000000
    0.725973231   28.767144944   -0.000000000
    0.729492769   28.767144944   -0.000000000
    0.733012308   28.767144944   -0.000000000
    0.736531846   28.767144944   -0.000000000
    0.740051385   28.767144944   -0.000000000
    0.743570923   28.767144944   -0.000000000
    0.747090462   28.767144944   -0.000000000
    0.750610000   28.767144944   -0.000000000
