#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    4.789401806  -91.192507432
    0.454968769    4.472578555  -89.466190478
    0.458488308    4.170450615  -82.232840564
    0.462007846    3.904828235  -70.217677813
    0.465527385    3.687498436  -55.440209199
    0.469046923    3.522246185  -39.819167102
    0.472566462    3.414481143  -22.136034381
    0.476086000    3.371544457   -4.216406966
    0.479605538    3.383159415    7.170215748
    0.483125077    3.411208527    3.720488358
    0.486644615    3.401057311  -13.840532933
    0.490164154    3.319790330  -33.054694100
    0.493683692    3.188214791  -40.928404646
    0.497203231    3.057561766  -33.237792338
    0.500722769    2.968912663  -19.734623314
    0.504242308    2.918555912  -11.802097183
    0.507761846    2.880162890  -13.239320332
    0.511281385    2.832740487  -13.760258530
    0.514800923    2.800757020   -4.829737326
    0.518320462    2.816377954   11.277018642
    0.521840000    2.882976211   23.047390546
    0.525359538    2.964671026   18.551791030
    0.528879077    3.005898671    1.831690550
    0.532398615    2.987714174  -13.093080620
    0.535918154    2.940152412  -12.336531910
    0.539437692    2.928304605    5.784055305
    0.542957231    2.998416770   31.596762813
    0.546476769    3.147342989   48.866857947
    0.549996308    3.322632101   45.382212018
    0.553515846    3.450361401   23.460478765
    0.557035385    3.492606577   -0.576676462
    0.560554923    3.474999151   -7.664182631
    0.564074462    3.471051717    7.059004406
    0.567594000    3.543062283   31.939013153
    0.571113538    3.696149914   50.777963814
    0.574633077    3.888179102   53.350127059
    0.578152615    4.064252753   43.180630783
    0.581672154    4.195809771   29.727486648
    0.585191692    4.283872007   18.027258839
    0.588711231    4.336270890   10.868643533
    0.592230769    4.368410233    5.722070626
    0.595750308    4.388416586    5.357094745
    0.599269846    4.420445134   11.799454080
    0.602789385    4.491666286   28.506131155
    0.606308923    4.638247435   54.380390266
    0.609828462    4.886117504   84.631466055
    0.613348000    5.238023138  112.179529012
    0.616867538    5.671366969  130.156202056
    0.620387077    6.148846857  137.678109427
    0.623906615    6.645546846  142.605755799
    0.627426154    7.170884215  156.408470175
    0.630945692    7.774170984  188.156841826
    0.634465231    8.521733357  237.337039779
    0.637984769    9.463639088  296.182122412
    0.641504308   10.609893670  351.268522711
    0.645023846   11.922767100  389.880511589
    0.648543385   13.334842613  406.740502428
    0.652062923   14.779702717  410.945803209
    0.655582462   16.240988604  419.424677114
    0.659102000   17.763052586  446.679808715
    0.662621538   19.415381809  492.555829687
    0.666141077   21.234456073  536.156056735
    0.669660615   23.168440070  555.494351539
    0.673180154   25.115837402  544.659823644
    0.676699692   27.002356325  527.164218612
    0.680219231   28.866493586  537.632518364
    0.683738769   30.851079127  595.583609176
    0.687258308   33.110543022  689.844856860
    0.690777846   35.714836730  785.217637104
    0.694297385   38.607881065  850.251635620
    0.697816923   41.655343576  872.729867904
    0.701336462   44.712264011  855.776861365
    0.704856000   47.650340234  806.952869684
    0.708375538   50.364145290  729.049592272
    0.711895077   52.759011071  627.404357677
    0.715414615   54.769140549  511.664208002
    0.718934154   56.366343275  396.078138348
    0.722453692   57.571715397  289.887579906
    0.725973231   58.430628976  199.626997745
    0.729492769   59.004167900  127.932915900
    0.733012308   59.357733760   75.563427934
    0.736531846   59.557982631   40.226253988
    0.740051385   59.660075225   19.051910589
    0.743570923   59.706944851    7.746640828
    0.747090462   59.724912068    2.919567182
    0.750610000   59.731271608    0.993909830
