#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.542957231    3.434839556   35.680634377
    0.546476769    3.594261515   50.494716080
    0.549996308    3.767924539   42.743092332
    0.553515846    3.878631947   16.789136777
    0.557035385    3.894898398   -7.776950879
    0.560554923    3.858927296   -9.882527127
    0.564074462    3.862739681   14.260019068
    0.567594000    3.977837478   48.962155197
    0.571113538    4.202013797   73.192569671
    0.574633077    4.471466038   73.681302332
    0.578152615    4.704448219   54.266663479
    0.581672154    4.851937648   27.457133748
    0.585191692    4.908220592    2.746549897
    0.588711231    4.889927040  -12.947081407
    0.592230769    4.833131892  -19.605078544
    0.595750308    4.772370300  -13.874263767
    0.599269846    4.757330243    5.350003058
    0.602789385    4.835229483   39.309187357
    0.606308923    5.052250268   83.453779187
    0.609828462    5.429609823  128.120275708
    0.613348000    5.946892910  160.821472646
    0.616867538    6.541538038  171.010720191
    0.620387077    7.130459979  158.580348276
    0.623906615    7.655113267  137.386387891
    0.627426154    8.118871887  128.001976394
    0.630945692    8.596351512  147.409527627
    0.634465231    9.198828360  197.868141939
    0.637984769   10.020009736  268.300088264
    0.641504308   11.094193237  338.219869905
    0.645023846   12.383047845  388.370926460
    0.648543385   13.801098992  410.657528475
    0.652062923   15.261173302  415.103627248
    0.655582462   16.733486656  421.462682263
    0.659102000   18.258994051  447.028147093
    0.662621538   19.912622071  493.693821579
    0.666141077   21.743151003  542.517156055
    0.669660615   23.716356605  572.434333338
    0.673180154   25.747763648  575.923953723
    0.676699692   27.768484238  571.516814447
    0.680219231   29.801637683  587.720052510
    0.683738769   31.956207202  640.278590294
    0.687258308   34.347013617  718.366668797
    0.690777846   37.011031655  789.645195247
    0.694297385   39.868614906  824.931653177
    0.697816923   42.767004367  812.684275955
    0.701336462   45.546341445  758.107853256
    0.704856000   48.077776179  674.997431082
    0.708375538   50.283894463  575.534304466
    0.711895077   52.129213106  472.378587512
    0.715414615   53.621381739  375.415445060
    0.718934154   54.792609270  291.684172657
    0.722453692   55.691816548  220.031185290
    0.725973231   56.358047433  158.756642763
    0.729492769   56.825308634  106.994912274
    0.733012308   57.127294099   66.215074900
    0.736531846   57.305676889   36.576695911
    0.740051385   57.399558797   17.843670794
    0.743570923   57.443607712    7.484323751
    0.747090462   57.460868309    2.919567182
    0.750610000   57.467227849    0.993909830
